    time    temp    dens
   3.34413654362066E-02   8.21972384775500E-01   1.05648404191292E+07
     nin     zin       y       x
  1    0     8.32861925910072E-01   8.32861925910072E-01
  0    1     3.99827490738818E-15   3.99827490738818E-15
  1    1     1.30494850405080E-13   2.60989700810161E-13
  2    1     3.38296113946191E-09   1.01488834183857E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86729980888889E-06   7.46919923555557E-06
  4    2     2.66912475070971E-07   1.60147485042583E-06
  3    3     7.35137289047666E-23   4.41082373428600E-22
  4    3     1.30851900932290E-16   9.15963306526029E-16
  5    3     1.69199445046784E-16   1.35359556037427E-15
  6    3     4.98286563366681E-08   4.48457907030013E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18507170472615E-15   6.46656453425353E-14
  6    4     6.52595540734711E-14   6.52595540734711E-13
  7    4     4.62670514566972E-14   5.08937566023669E-13
  8    4     4.13462864211339E-06   4.96155437053607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38120525709758E-17   4.81932578280733E-16
  7    5     4.77763684251998E-15   5.73316421102397E-14
  8    5     2.14381330341749E-09   2.78695729444273E-08
  9    5     1.57203132079418E-06   2.20084384911185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94209402999792E-21   4.73051283599750E-20
  7    6     9.47395367899248E-19   1.23161397826902E-17
  8    6     3.58367349492687E-15   5.01714289289761E-14
  9    6     2.29091921816581E-14   3.43637882724871E-13
 10    6     1.39450147375725E-08   2.23120235801160E-07
 11    6     1.17938052698511E-06   2.00494689587469E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37592270821335E-19   1.10638840623200E-17
  9    7     1.79538075876403E-16   2.87260921402244E-15
 10    7     2.01897179572765E-15   3.43225205273701E-14
 11    7     1.81894801442901E-15   3.27410642597222E-14
 12    7     5.01033331943212E-16   9.51963330692102E-15
 13    7     3.92343226916365E-08   7.84686453832730E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.73017738727960E-22   4.91431929710328E-21
 11    8     5.00523931435793E-19   9.50995469728007E-18
 12    8     2.26623429589389E-17   4.53246859178779E-16
 13    8     1.58897335892516E-15   3.33684405374284E-14
 14    8     1.44434029084052E-09   3.17754863984913E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.35290542849649E-24   1.75411013998426E-22
