    time    temp    dens
   2.23312045434393E-02   3.75320616299509E-01   3.54795822810840E+07
     nin     zin       y       x
  1    0     8.56865610844145E-01   8.56865610844145E-01
  0    1     1.02869246178291E-15   1.02869246178291E-15
  1    1     6.67792439141009E-14   1.33558487828202E-13
  2    1     2.94651260308969E-09   8.83953780926908E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02222690455785E-07   2.40889076182314E-06
  4    2     2.69482635450384E-07   1.61689581270230E-06
  3    3     4.07550548358021E-23   2.44530329014813E-22
  4    3     6.05073105286769E-18   4.23551173700738E-17
  5    3     1.17377751441034E-17   9.39022011528269E-17
  6    3     5.91525321281650E-09   5.32372789153485E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33311031873093E-15   3.89979928685783E-14
  6    4     1.63046478941065E-14   1.63046478941065E-13
  7    4     1.96046544770421E-14   2.15651199247463E-13
  8    4     3.54520474550382E-06   4.25424569460458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40669114307446E-18   7.04736025738190E-17
  7    5     1.61113008020433E-15   1.93335609624520E-14
  8    5     1.95351840102226E-13   2.53957392132894E-12
  9    5     9.53723203760551E-07   1.33521248526477E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46911979956027E-23   1.76294375947233E-22
  7    6     7.81818370545078E-23   1.01636388170860E-21
  8    6     1.26869457508483E-15   1.77617240511877E-14
  9    6     8.79024615292047E-15   1.31853692293807E-13
 10    6     1.46506776728486E-14   2.34410842765577E-13
 11    6     4.36937462081610E-07   7.42793685538736E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.56311349885364E-25   9.84467024828046E-24
  9    7     4.04026811629377E-17   6.46442898607003E-16
 10    7     4.72594757409980E-16   8.03411087596967E-15
 11    7     4.25773802928342E-16   7.66392845271016E-15
 12    7     8.93014938901009E-17   1.69672838391192E-15
 13    7     9.11629427920248E-09   1.82325885584050E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.29268080646132E-20   4.35609353227652E-19
 12    8     3.33761285849257E-18   6.67522571698513E-17
 13    8     2.34017231734220E-16   4.91436186641863E-15
 14    8     2.14679341177051E-10   4.72294550589511E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.95742543565301E-20   6.50633595843661E-19
 14    9     1.64673443411020E-21   3.78748919845347E-20
 15    9     4.83042365241226E-21   1.15930167657894E-19
 16    9     6.55247329599946E-21   1.63811832399987E-19
 17    9     2.02672715567649E-13   5.26949060475887E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79535819996112E-22   4.48839549990280E-21
 16   10     2.18560273110290E-21   5.68256710086755E-20
 17   10     1.38977922109179E-22   3.75240389694784E-21
 18   10     1.06784424450153E-21   2.98996388460429E-20
 19   10     6.73365840272313E-23   1.95276093678971E-21
 20   10     5.61062033659060E-22   1.68318610097718E-20
 21   10     1.80724845108750E-22   5.60247019837125E-21
 22   10     2.99947112836137E-14   9.59830761075637E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.67795093117445E-22   2.61050331659931E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.32634148829767E-25   3.97902446489302E-24
 20   11     5.05367951610637E-23   1.56664064999298E-21
 21   11     4.40733836871012E-22   1.41034827798724E-20
 22   11     1.25184280187847E-21   4.13108124619894E-20
 23   11     5.02965470840196E-23   1.71008260085667E-21
 24   11     7.73661351127625E-15   2.70781472894669E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00591038963333E-24   3.31950428578998E-23
 22   12     7.20858014574357E-15   2.45091724955281E-13
 23   12     6.29297627788710E-24   2.20254169726048E-22
 24   12     1.39606527377713E-15   5.02583498559768E-14
 25   12     9.57463564127401E-24   3.54261518727138E-22
 26   12     1.25867558021007E-16   4.78296720479828E-15
 27   12     1.12360414533561E-25   4.38205616680890E-24
 28   12     4.69281552078678E-18   1.87712620831471E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.11086460329236E-20   1.36878042544864E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87095018785948E-25   9.47413561993628E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.47422780468147E-24   1.56597973163851E-22
 23   13     4.90919766688023E-25   1.76731116007688E-23
 24   13     1.09073818748581E-22   4.03573129369750E-21
 25   13     5.90049773619412E-25   2.24218913975376E-23
 26   13     1.08345160733851E-18   4.22546126862017E-17
 27   13     5.51698101908315E-25   2.20679240763326E-23
 28   13     9.84669599253271E-16   4.03714535693841E-14
 29   13     4.88745545768678E-21   2.05273129222845E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70601135993020E-19   7.67705111968592E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.96648589021795E-25   2.38659435608718E-23
 27   14     2.63454975790069E-25   1.08016540073928E-23
 28   14     2.84162158701480E-16   1.19348106654621E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.61856099500981E-18   1.15216683780432E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13538294494667E-15   5.22276154675466E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.50936147432076E-24   7.24493507673967E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.18409343217878E-25   6.27569519054755E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.42505023095019E-17   1.47277159930858E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.35356750250110E-22   6.09105376125495E-21
 31   15     1.05380607994345E-25   4.84750796773987E-24
 32   15     8.74444729231099E-16   4.10989022738616E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.19887333575417E-22   4.50744793451955E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     8.77966733270945E-24   4.47763033968182E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.46926374817736E-25   8.08095061497547E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.99337768772896E-25   8.97019959478031E-24
 30   16     3.06996586882589E-23   1.41218429965991E-21
 31   16     4.09608214350137E-25   1.92515860744564E-23
 32   16     1.18200317275567E-18   5.67361522922723E-17
 33   16     2.83935817420812E-24   1.39128550536198E-22
 34   16     3.51223213374012E-16   1.75611606687006E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.68457614655875E-19   1.91597959621055E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.19015514390973E-19   3.34268377771125E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.45269732178652E-20   1.93351050020045E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.16677843518105E-24   2.53172143323871E-22
 33   17     1.91776952224874E-25   9.58884761124369E-24
 34   17     1.13789577622024E-17   5.80326845872321E-16
 35   17     6.25588660175123E-24   3.25306103291064E-22
 36   17     4.23011436426439E-16   2.24196061306013E-14
 37   17     1.54724841414857E-25   8.35514143640228E-24
 38   17     1.66891166155083E-19   9.17901413852958E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.79590265742768E-21   1.05958256788233E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.07162881128206E-21   2.48369357488206E-19
 45   17     9.23432321799791E-25   5.72528039515871E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
