    time    temp    dens
   2.67661692132915E-02   5.46902834067366E-01   2.06042252458779E+07
     nin     zin       y       x
  1    0     8.47374982250929E-01   8.47374982250929E-01
  0    1     1.90815649110425E-15   1.90815649110425E-15
  1    1     8.99524527104985E-14   1.79904905420997E-13
  2    1     3.03916159947913E-09   9.11748479843739E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55625784788326E-07   3.82250313915330E-06
  4    2     2.68450458213408E-07   1.61070274928045E-06
  3    3     5.33597468113848E-23   3.20158480868309E-22
  4    3     2.58615564183000E-17   1.81030894928100E-16
  5    3     4.36397291719614E-17   3.49117833375691E-16
  6    3     1.48412238809017E-08   1.33571014928116E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68346253438918E-15   5.11511628095027E-14
  6    4     2.52300805290929E-14   2.52300805290929E-13
  7    4     3.01693991496266E-14   3.31863390645893E-13
  8    4     3.90001878167890E-06   4.68002253801468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60966501064173E-17   1.77063151170591E-16
  7    5     2.64517084374428E-15   3.17420501249314E-14
  8    5     6.18652606486103E-13   8.04248388431934E-12
  9    5     1.22026082289508E-06   1.70836515205312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40342880363670E-22   4.08411456436404E-21
  7    6     4.00818283109549E-22   5.21063768042414E-21
  8    6     2.00430670757374E-15   2.80602939060324E-14
  9    6     1.34461907105892E-14   2.01692860658838E-13
 10    6     1.21674737717178E-11   1.94679580347484E-10
 11    6     6.95899217509983E-07   1.18302866976697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.93929738116740E-22   7.40894607175110E-21
  9    7     7.88581304965982E-17   1.26173008794557E-15
 10    7     8.99434526213808E-16   1.52903869456347E-14
 11    7     8.10325662231989E-16   1.45858619201758E-14
 12    7     1.69957157226231E-16   3.22918598729839E-15
 13    7     1.77787448342382E-08   3.55574896684763E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38922191167124E-24   2.50059944100823E-23
 11    8     9.44366735506558E-20   1.79429679746246E-18
 12    8     7.77804740395086E-18   1.55560948079017E-16
 13    8     5.45359000794197E-16   1.14525390166781E-14
 14    8     5.11679412407158E-10   1.12569470729575E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.43094519512315E-20   1.85480794292709E-18
 14    9     4.69446440627291E-21   1.07972681344277E-19
 15    9     1.37704364761198E-20   3.30490475426875E-19
 16    9     1.30418816488425E-19   3.26047041221063E-18
 17    9     5.64378227308560E-13   1.46738339100226E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36552598623174E-21   3.41381496557936E-20
 16   10     8.30528815516445E-21   2.15937492034276E-19
 17   10     9.05923159343918E-22   2.44599253022858E-20
 18   10     6.35196359727776E-21   1.77854980723777E-19
 19   10     4.24061081385774E-22   1.22977713601875E-20
 20   10     3.18036324287793E-21   9.54108972863379E-20
 21   10     1.18551744041304E-21   3.67510406528041E-20
 22   10     9.76602073692456E-14   3.12512663581586E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.02835779622494E-22   1.36964165071648E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
