    time    temp    dens
   2.61517575169503E-02   5.20822462929927E-01   2.20908437729058E+07
     nin     zin       y       x
  1    0     8.48758416467618E-01   8.48758416467618E-01
  0    1     1.76292862729583E-15   1.76292862729583E-15
  1    1     8.67519373997919E-14   1.73503874799584E-13
  2    1     3.02182536750408E-09   9.06547610251225E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95234915968561E-07   3.58093966387424E-06
  4    2     2.68593199752501E-07   1.61155919851501E-06
  3    3     5.19793837671262E-23   3.11876302602757E-22
  4    3     2.14753256782641E-17   1.50327279747849E-16
  5    3     3.72485796104204E-17   2.97988636883363E-16
  6    3     1.30680577036849E-08   1.17612519333164E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52142553946229E-15   4.96928298551606E-14
  6    4     2.39186409753071E-14   2.39186409753071E-13
  7    4     2.86775228303465E-14   3.15452751133811E-13
  8    4     3.86059098989979E-06   4.63270918787974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43383142706144E-17   1.57721456976758E-16
  7    5     2.48775249888310E-15   2.98530299865971E-14
  8    5     3.06330345895071E-13   3.98229449663592E-12
  9    5     1.18435365742830E-06   1.65809512039962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40852337156562E-22   2.89022804587875E-21
  7    6     2.38872101218077E-22   3.10533731583500E-21
  8    6     1.89284103895104E-15   2.64997745453145E-14
  9    6     1.27599105371307E-14   1.91398658056961E-13
 10    6     4.55790062446007E-12   7.29264099913612E-11
 11    6     6.56390907964898E-07   1.11586454354033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82686259362177E-22   2.74029389043265E-21
  9    7     7.25965495474765E-17   1.16154479275962E-15
 10    7     8.29543923609370E-16   1.41022467013593E-14
 11    7     7.47359268202445E-16   1.34524668276440E-14
 12    7     1.56750603617583E-16   2.97826146873409E-15
 13    7     1.63371646575766E-08   3.26743293151533E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.31684269946958E-25   1.31703168590452E-23
 11    8     7.88574084921525E-20   1.49829076135090E-18
 12    8     6.98877208075266E-18   1.39775441615053E-16
 13    8     4.90018839901234E-16   1.02903956379259E-14
 14    8     4.58205722275191E-10   1.00805258900542E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.38037847596622E-20   1.62368326471257E-18
 14    9     4.10949457995647E-21   9.45183753389987E-20
 15    9     1.20545240451747E-20   2.89308577084194E-19
 16    9     4.94244639251518E-20   1.23561159812879E-18
 17    9     4.95545688066940E-13   1.28841878897404E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.35704069198479E-22   2.08926017299620E-20
 16   10     6.67796557093620E-21   1.73627104844341E-19
 17   10     6.79164452392554E-22   1.83374402145990E-20
 18   10     4.81932117293301E-21   1.34940992842124E-19
 19   10     3.19472897285419E-22   9.26471402127716E-21
 20   10     2.42679401284838E-21   7.28038203854513E-20
 21   10     8.88490226141646E-22   2.75431970103910E-20
 22   10     8.28472652073402E-14   2.65111248663488E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.39692557339817E-22   1.49495469495538E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.72819722417985E-25   2.01845916725395E-23
 20   11     2.55008713668895E-22   7.90527012373574E-21
 21   11     2.23620383872288E-21   7.15585228391321E-20
 22   11     6.28650232465623E-21   2.07454576713656E-19
 23   11     2.37947142321541E-22   8.09020283893240E-21
 24   11     2.26614585079218E-14   7.93151047777265E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.34633916088698E-22   1.23814548952818E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.22659730285022E-24   1.72477710994057E-22
 22   12     2.47927694103605E-14   8.42954159952259E-13
 23   12     3.24779212048706E-23   1.13672724217047E-21
 24   12     8.88593386396640E-16   3.19893619102791E-14
 25   12     2.57249435865395E-22   9.51822912701960E-21
 26   12     1.74780260295392E-15   6.64164989122488E-14
 27   12     5.74568831084480E-23   2.24081844122947E-21
 28   12     2.91406292772402E-15   1.16562517108961E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35088996853275E-20   1.03439158615441E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79530738416422E-24   5.92451436774194E-23
 21   13     4.57367823733916E-25   1.55505060069531E-23
 22   13     2.17599125591256E-23   7.61596939569394E-22
 23   13     1.85328577446832E-24   6.67182878808596E-23
 24   13     4.42463583400704E-22   1.63711525858261E-20
 25   13     2.45895942971384E-24   9.34404583291259E-23
 26   13     1.64510001046932E-18   6.41589004083036E-17
 27   13     2.58730395749920E-24   1.03492158299968E-22
 28   13     3.31623184664733E-15   1.35965505712541E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.07353262433067E-20   4.08308968094880E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.14260400522044E-25   1.22561556203597E-23
 26   14     3.58325703499131E-24   1.43330281399652E-22
 27   14     1.59625062928634E-24   6.54462758007399E-23
 28   14     1.21157994769202E-15   5.08863578030646E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.23159697732443E-18   9.81902670022749E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.84969878029325E-16   4.53086143893490E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.16152597368125E-25   1.51753246736700E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
