    time    temp    dens
   2.61540412663623E-01   1.11292823696679E+00   2.20850574151674E+04
     nin     zin       y       x
  1    0     5.94126590741006E-01   5.94126590741006E-01
  0    1     1.98653572337038E-12   1.98653572337038E-12
  1    1     4.73979754985912E-11   9.47959509971824E-11
  2    1     5.12202949480718E-08   1.53660884844216E-07
  1    2     1.16161121693691E-22   3.48483365081073E-22
  2    2     7.25993075432529E-05   2.90397230173011E-04
  4    2     2.84154110758652E-08   1.70492466455191E-07
  3    3     4.41844861804611E-21   2.65106917082766E-20
  4    3     1.73690886715803E-13   1.21583620701062E-12
  5    3     1.91946739357401E-13   1.53557391485921E-12
  6    3     1.53671754693727E-06   1.38304579224354E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80357017929693E-14   7.92321316136723E-13
  6    4     1.82870128191599E-09   1.82870128191599E-08
  7    4     4.74733900037611E-13   5.22207290041372E-12
  8    4     8.65558427837342E-08   1.03867011340481E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56288653011159E-14   1.71917518312275E-13
  7    5     2.21832532184565E-13   2.66199038621478E-12
  8    5     3.95751458449897E-07   5.14476895984866E-06
  9    5     7.67719793330671E-09   1.07480771066294E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67966193577865E-18   1.04155943229344E-16
  7    6     9.56435900329963E-14   1.24336667042895E-12
  8    6     5.74824087216149E-12   8.04753722102608E-11
  9    6     2.22811470930719E-12   3.34217206396078E-11
 10    6     1.19021971711218E-05   1.90435154737950E-04
 11    6     6.31458591624437E-08   1.07347960576154E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46040312855278E-21   3.44456437997389E-20
  8    7     3.11774218214987E-13   4.67661327322481E-12
  9    7     7.39165040441803E-13   1.18266406470688E-11
 10    7     2.70497580434497E-12   4.59845886738645E-11
 11    7     2.43697983296429E-12   4.38656369933573E-11
 12    7     4.80845276668360E-09   9.13606025669883E-08
 13    7     1.65286302859815E-06   3.30572605719631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02720841697726E-19   6.44353346716361E-18
  9    8     1.40438616470507E-21   2.38745647999861E-20
 10    8     6.45150279809079E-17   1.16127050365634E-15
 11    8     1.61321359986612E-14   3.06510583974563E-13
 12    8     4.73491474991768E-13   9.46982949983536E-12
 13    8     3.31954896847486E-11   6.97105283379720E-10
 14    8     3.57545168370473E-07   7.86599370415042E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29937835356543E-20   4.36881887177432E-19
 11    9     2.68548266137106E-20   5.37096532274211E-19
 12    9     4.29287945263145E-17   9.01504685052604E-16
 13    9     4.03423212223882E-14   8.87531066892540E-13
 14    9     2.24637120844313E-15   5.16665377941920E-14
 15    9     6.58919448694907E-15   1.58140667686778E-13
 16    9     4.21134015793871E-09   1.05283503948468E-07
 17    9     7.52870303430739E-11   1.95746278891992E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.07047846451147E-25   4.34800477547409E-24
 12   10     1.08383066835297E-21   2.38442747037653E-20
 13   10     2.46890566549046E-19   5.67848303062807E-18
 14   10     1.21764052151801E-16   2.92233725164323E-15
 15   10     3.36069236059958E-13   8.40173090149894E-12
 16   10     4.52929324645429E-13   1.17761624407811E-11
 17   10     1.36269487706282E-13   3.67927616806961E-12
 18   10     8.16866560643863E-13   2.28722636980282E-11
 19   10     5.85645973926947E-14   1.69837332438815E-12
 20   10     4.11333037642693E-13   1.23399911292808E-11
 21   10     1.76741527081005E-13   5.47898733951117E-12
 22   10     1.99624031954846E-08   6.38796902255507E-07
 23   10     7.43270557687597E-21   2.45279284036907E-19
 24   10     2.49738395990730E-21   8.49110546368481E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.83509043983282E-22   1.20877260995821E-20
 15   11     1.74323616970253E-21   4.53241404122659E-20
 16   11     1.05888437538332E-19   2.85898781353496E-18
 17   11     1.72021489701506E-17   4.81660171164217E-16
 18   11     2.89639290326471E-16   8.39953941946766E-15
 19   11     3.44282471851534E-16   1.03284741555460E-14
 20   11     8.59176129550854E-13   2.66344600160765E-11
 21   11     1.52241734892875E-08   4.87173551657201E-07
 22   11     2.33241456768063E-10   7.69696807334607E-09
 23   11     1.20455546978739E-11   4.09548859727713E-10
 24   11     7.18653534067887E-09   2.51528736923761E-07
 25   11     6.57794949427982E-20   2.36806181794074E-18
 26   11     1.20923949527650E-21   4.47418613252306E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88722350146836E-22   5.28422580411140E-21
 17   12     7.61492961757615E-22   2.20832958909708E-20
 18   12     8.65266339684497E-16   2.59579901905349E-14
 19   12     6.39130559717848E-16   1.98130473512533E-14
 20   12     1.88905844389483E-14   6.04498702046347E-13
 21   12     1.16834395771883E-14   3.85553506047215E-13
 22   12     1.29644904742566E-07   4.40792676124724E-06
 23   12     3.04599340935950E-16   1.06609769327582E-14
 24   12     7.97009682868531E-11   2.86923485832671E-09
 25   12     1.30064499963409E-17   4.81238649864613E-16
 26   12     1.72345034445491E-12   6.54911130892866E-11
 27   12     9.78528270115655E-20   3.81626025345106E-18
 28   12     5.01993310996107E-12   2.00797324398443E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.61016765297835E-25   2.28305029589351E-23
 18   13     3.44509918932863E-23   1.06798074869188E-21
 19   13     1.12509324287666E-22   3.60029837720531E-21
 20   13     1.75148510844618E-14   5.77990085787241E-13
 21   13     4.81402679190447E-15   1.63676910924752E-13
 22   13     2.00713021394130E-13   7.02495574879454E-12
 23   13     1.52926322678956E-14   5.50534761644240E-13
 24   13     3.47987994760702E-12   1.28755558061460E-10
 25   13     1.94946220785481E-14   7.40795638984830E-13
 26   13     1.40571310479466E-08   5.48228110869917E-07
 27   13     1.27206260266152E-14   5.08825041064610E-13
 28   13     2.32252488303629E-08   9.52235202044880E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.86217631631289E-23   1.23589642122013E-21
 19   14     4.47964492454803E-22   1.47828282510085E-20
 20   14     2.52580198656082E-20   8.58772675430680E-19
 21   14     3.21505853764151E-20   1.12527048817453E-18
 22   14     4.77761225055025E-19   1.71994041019809E-17
 23   14     3.85424329390358E-16   1.42607001874433E-14
 24   14     9.90881534962761E-14   3.76534983285849E-12
 25   14     1.73024263695783E-14   6.74794628413554E-13
 26   14     6.54346652657553E-14   2.61738661063021E-12
 27   14     2.74281341538438E-14   1.12455350030759E-12
 28   14     8.23728529366515E-08   3.45965982333936E-06
 29   14     4.82201903253421E-21   2.07346818398971E-19
 30   14     5.60733023822062E-21   2.46722530481707E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73044152353804E-19   7.96003100827497E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.05704527540575E-25   7.40536299146069E-24
 22   15     4.36981228514023E-22   1.61683054550188E-20
 23   15     1.51784564594731E-22   5.76781345459978E-21
 24   15     2.30270162170003E-21   8.98053632463013E-20
 25   15     7.64154993907822E-21   3.05661997563129E-19
 26   15     3.67980338850467E-14   1.50871938928691E-12
 27   15     1.04861334810742E-14   4.40417606205115E-13
 28   15     1.80645346275976E-07   7.76774988986695E-06
 29   15     2.32635157820570E-15   1.02359469441051E-13
 30   15     9.28051119209068E-11   4.17623003644081E-09
 31   15     2.79599372514451E-15   1.28615711356647E-13
 32   15     4.50459952335244E-09   2.11716177597565E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
