    time    temp    dens
   4.82948659602312E-02   1.08075992094375E+00   3.50761607257907E+06
     nin     zin       y       x
  1    0     8.11279955726286E-01   8.11279955726286E-01
  0    1     1.24637667163756E-14   1.24637667163756E-14
  1    1     3.17006511240147E-13   6.34013022480294E-13
  2    1     5.02356597371548E-09   1.50706979211465E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06345893113415E-06   2.02538357245366E-05
  4    2     2.61048665314689E-07   1.56629199188814E-06
  3    3     1.89345351850649E-22   1.13607211110389E-21
  4    3     8.38685650155401E-16   5.87079955108781E-15
  5    3     9.61937798791963E-16   7.69550239033571E-15
  6    3     1.73871278638065E-07   1.56484150774258E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11993275639384E-14   1.00793948075445E-13
  6    4     1.28091027924159E-12   1.28091027924159E-11
  7    4     8.30864602121107E-14   9.13951062333218E-13
  8    4     3.84417943643752E-06   4.61301532372503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47068730946044E-16   1.61775604040648E-15
  7    5     1.33089279906807E-14   1.59707135888168E-13
  8    5     3.01281658818856E-07   3.91666156464513E-06
  9    5     1.78937649609612E-06   2.50512709453457E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86589316232865E-20   5.83907179479438E-19
  7    6     3.25835016921326E-16   4.23585521997724E-15
  8    6     1.16953500714252E-14   1.63734900999953E-13
  9    6     6.87629950703958E-14   1.03144492605594E-12
 10    6     1.04357376487667E-06   1.66971802380267E-05
 11    6     1.57637241149212E-06   2.67983309953660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04099753708347E-24   1.45739655191686E-23
  8    7     1.29868484545493E-16   1.94802726818240E-15
  9    7     1.21962310104456E-15   1.95139696167129E-14
 10    7     9.09906068859966E-15   1.54684031706194E-13
 11    7     8.19759721647610E-15   1.47556749896570E-13
 12    7     9.04206799479000E-13   1.71799291901010E-11
 13    7     1.24620612007538E-07   2.49241224015076E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92500555128706E-23   9.48000888205929E-22
  9    8     2.05206665239398E-25   3.48851330906977E-24
 10    8     2.45278675476736E-20   4.41501615858125E-19
 11    8     5.53206637607462E-18   1.05109261145418E-16
 12    8     1.69400215062527E-16   3.38800430125055E-15
 13    8     1.18774899305917E-14   2.49427288542426E-13
 14    8     4.91542007693446E-09   1.08139241692558E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46619697104162E-24   2.78577424497907E-23
 11    9     1.71647162445205E-24   3.43294324890410E-23
 12    9     2.63042535006177E-21   5.52389323512971E-20
 13    9     2.62091861897192E-18   5.76602096173822E-17
 14    9     1.45936597919948E-19   3.35654175215880E-18
 15    9     4.28080897483997E-19   1.02739415396159E-17
 16    9     1.61547890649860E-12   4.03869726624650E-11
 17    9     9.04956443108930E-12   2.35288675208322E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.43338330890995E-24   7.89678161049289E-23
 14   10     2.79947833175051E-22   6.71874799620122E-21
 15   10     1.81953627749418E-16   4.54884069373545E-15
 16   10     2.44916427633754E-16   6.36782711847760E-15
 17   10     7.07663601193272E-17   1.91069172322183E-15
 18   10     4.15571492182460E-16   1.16360017811089E-14
 19   10     3.05378607275725E-17   8.85597961099602E-16
 20   10     1.95512465731920E-16   5.86537397195761E-15
 21   10     9.18639011136680E-17   2.84778093452371E-15
 22   10     1.27331287280933E-09   4.07460119298987E-08
 23   10     6.60261191957474E-20   2.17886193345967E-18
 24   10     7.93338529074820E-18   2.69735099885439E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
