    time    temp    dens
   4.69757623635719E+02   1.00000000000000E-02   3.81147816148262E-06
     nin     zin       y       x
  1    0     8.85169288727553E-10   8.85169288727553E-10
  0    1     2.96524970340355E-10   2.96524970340355E-10
  1    1     7.50933011138503E-16   1.50186602227701E-15
  2    1     2.67921800193765E-09   8.03765400581294E-09
  1    2     2.71482064017446E-15   8.14446192052337E-15
  2    2     1.40861274889886E-04   5.63445099559544E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86543942871556E-09   4.11926365722933E-08
  4    3     8.39421824009032E-10   5.87595276806322E-09
  5    3     2.24419019169294E-20   1.79535215335435E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81499277161157E-18   4.07049494012810E-17
  5    4     6.99809887920412E-07   6.29828899128371E-06
  6    4     6.33388772919375E-08   6.33388772919375E-07
  7    4     2.12155665279139E-18   2.33371231807053E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29070801179623E-12   1.29070801179623E-11
  6    5     3.81540317852312E-09   4.19694349637543E-08
  7    5     2.73528205554056E-22   3.28233846664867E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02674732303063E-21   4.42942205533369E-20
  6    6     4.64956490609276E-07   5.57947788731132E-06
  7    6     4.71143036203705E-08   6.12485947064817E-07
  8    6     7.86027523699679E-08   1.10043853317955E-06
  9    6     1.81412006560258E-20   2.72118009840387E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47986764792952E-17   3.22382794230838E-16
  7    7     2.45494249118644E-10   3.43691948766101E-09
  8    7     1.08694341064551E-05   1.63041511596826E-04
  9    7     1.17342748644030E-17   1.87748397830448E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42238916595144E-23   1.11335837489272E-21
  8    8     2.21978982819729E-07   3.55166372511567E-06
  9    8     2.41648509726161E-09   4.10802466534474E-08
 10    8     8.21803106875355E-07   1.47924559237564E-05
 11    8     8.30160846413929E-12   1.57730560818646E-10
 12    8     7.53039427400544E-18   1.50607885480109E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.18590907630974E-25   1.39160454297266E-23
  9    9     1.56076304836467E-18   2.80937348705640E-17
 10    9     1.11634733884753E-06   2.12105994381031E-05
 11    9     3.53807694418916E-17   7.07615388837832E-16
 12    9     5.28217651476828E-25   1.10925706810134E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522634574E-08   1.57667304526915E-06
 11   10     1.08696080381529E-07   2.28261768801211E-06
 12   10     2.89845214406946E-06   6.37659471695282E-05
 13   10     1.78232070655119E-13   4.09933762506773E-12
 14   10     3.24092443688571E-09   7.77821864852570E-08
 15   10     4.72521207593495E-22   1.18130301898374E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04772006279416E-20   2.30498413814715E-19
 12   11     8.99376915514383E-10   2.06856690568308E-08
 13   11     1.27083249971276E-08   3.04999799931063E-07
 14   11     2.93708142537772E-10   7.34270356344429E-09
 15   11     3.51505197975518E-19   9.13913514736348E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.82439273498558E-11   1.15785425639654E-09
 13   12     6.69894531460593E-08   1.67473632865148E-06
 14   12     3.67638698814667E-09   9.55860616918135E-08
 15   12     4.64655057455519E-10   1.25456865512990E-08
 16   12     1.52978103119484E-09   4.28338688734555E-08
 17   12     5.18996902071472E-19   1.50509101600727E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240923463899E-21   6.16826401006138E-20
 14   13     3.58845568978783E-10   9.68883036242715E-09
 15   13     2.48405297411775E-12   6.95534832752970E-11
 16   13     4.23502206696310E-10   1.22815639941930E-08
 17   13     2.19895816033773E-18   6.59687448101318E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15016554778049E-12   1.16204635337854E-10
 15   14     5.38623708651414E-10   1.56200875508910E-08
 16   14     1.72148724903494E-09   5.16446174710481E-08
 17   14     2.70638842053491E-09   8.38980410365824E-08
 18   14     1.02292766332019E-08   3.27336852262461E-07
 19   14     2.36913195947480E-17   7.81813546626684E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
