    time    temp    dens
   5.93690379142690E-01   9.03803603215830E-01   1.88814313142206E+03
     nin     zin       y       x
  1    0     2.51199891635066E-03   2.51199891635066E-03
  0    1     2.24422450025345E-11   2.24422450025345E-11
  1    1     3.09378471318835E-10   6.18756942637670E-10
  2    1     5.17981420762641E-09   1.55394426228792E-08
  1    2     4.52740378068684E-19   1.35822113420605E-18
  2    2     1.25130088109657E-04   5.00520352438628E-04
  4    2     1.69928135134810E-08   1.01956881080886E-07
  3    3     8.15959739612266E-18   4.89575843767359E-17
  4    3     5.93676233917112E-12   4.15573363741979E-11
  5    3     1.21016332553571E-12   9.68130660428567E-12
  6    3     1.76550454148093E-06   1.58895408733284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94034017260709E-11   4.44630615534638E-10
  6    4     1.25677777432896E-07   1.25677777432896E-06
  7    4     5.37333950702863E-14   5.91067345773150E-13
  8    4     3.01623949384219E-09   3.61948739261062E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62043563090406E-25   6.62043563090406E-24
  6    5     1.16751574356030E-11   1.28426731791633E-10
  7    5     5.49357935535827E-11   6.59229522642993E-10
  8    5     3.94008323262727E-08   5.12210820241545E-07
  9    5     3.91471244499508E-12   5.48059742299312E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25320336902671E-13   9.90384404283205E-12
  7    6     5.59193062863150E-11   7.26950981722094E-10
  8    6     2.98814661629806E-08   4.18340526281729E-07
  9    6     1.15152941889559E-10   1.72729412834339E-09
 10    6     1.10720227850656E-05   1.77152364561050E-04
 11    6     1.71078979025417E-10   2.90834264343208E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99379904194567E-16   2.79131865872394E-15
  8    7     9.62773114002151E-10   1.44415967100323E-08
  9    7     2.10303771579134E-09   3.36486034526615E-08
 10    7     6.52613814445440E-09   1.10944348455725E-07
 11    7     5.21796200122029E-09   9.39233160219652E-08
 12    7     1.28224223819814E-07   2.43626025257646E-06
 13    7     1.91365692538880E-06   3.82731385077760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62761233104700E-14   5.80417972967520E-13
  9    8     1.54417145850391E-16   2.62509147945666E-15
 10    8     4.83160405668842E-12   8.69688730203915E-11
 11    8     5.00695160912987E-11   9.51320805734676E-10
 12    8     1.82478499103557E-09   3.64956998207115E-08
 13    8     5.38635665432048E-08   1.13113489740730E-06
 14    8     2.90380879247155E-06   6.38837934343741E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22498887835072E-15   4.22747886886637E-14
 11    9     2.76049072321794E-15   5.52098144643589E-14
 12    9     1.57538830525869E-11   3.30831544104324E-10
 13    9     8.70530057237668E-10   1.91516612592287E-08
 14    9     4.78081195414485E-11   1.09958674945332E-09
 15    9     1.34970555934689E-10   3.23929334243254E-09
 16    9     7.03915133557536E-08   1.75978783389384E-06
 17    9     7.70803298674446E-12   2.00408857655356E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71997743797342E-22   1.34399548759468E-20
 11   10     3.20520704581418E-18   6.73093479620979E-17
 12   10     1.83978412527704E-15   4.04752507560950E-14
 13   10     5.42227015216397E-14   1.24712213499771E-12
 14   10     6.88821124317651E-12   1.65317069836236E-10
 15   10     2.66486079027896E-10   6.66215197569741E-09
 16   10     3.36348514517437E-10   8.74506137745336E-09
 17   10     7.17437950803877E-11   1.93708246717047E-09
 18   10     9.73088655675377E-10   2.72464823589105E-08
 19   10     2.07328386878430E-11   6.01252321947446E-10
 20   10     7.05150311170305E-10   2.11545093351091E-08
 21   10     3.92329059351489E-11   1.21622008398962E-09
 22   10     3.42892490722160E-09   1.09725597031091E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.71031044670310E-22   1.77337140274171E-20
 13   11     2.49156432387971E-19   5.97975437731130E-18
 14   11     8.29482481578080E-16   2.07370620394520E-14
 15   11     3.12214216402118E-15   8.11756962645508E-14
 16   11     2.25651783635637E-13   6.09259815816221E-12
 17   11     2.47399758508909E-13   6.92719323824946E-12
 18   11     4.87712765379953E-12   1.41436701960187E-10
 19   11     1.20259012622215E-12   3.60777037866646E-11
 20   11     6.89483498527152E-11   2.13739884543417E-09
 21   11     1.84747959012929E-08   5.91193468841373E-07
 22   11     1.19610344038666E-12   3.94714135327597E-11
 23   11     5.46745712439613E-16   1.85893542229468E-14
 24   11     2.35536526742777E-14   8.24377843599718E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.20632356732518E-24   8.01580891831294E-23
 14   12     1.15346152840761E-20   2.99899997385978E-19
 15   12     4.90941943773996E-19   1.32554324818979E-17
 16   12     1.44596319918909E-16   4.04869695772944E-15
 17   12     4.23477105223636E-16   1.22808360514854E-14
 18   12     2.90743723200187E-12   8.72231169600562E-11
 19   12     1.97812086637079E-12   6.13217468574945E-11
 20   12     6.19375052748467E-11   1.98200016879509E-09
 21   12     2.68486235660633E-11   8.86004577680089E-10
 22   12     3.00969795165454E-08   1.02329730356254E-06
 23   12     1.12978767397087E-20   3.95425685889804E-19
 24   12     1.45471767768024E-16   5.23698363964887E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.70605400315262E-20   1.78830052119799E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.81124106812255E-20   3.92449642724902E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.86106722734392E-22   1.11970949592974E-20
 17   13     6.54960449086139E-18   1.96488134725842E-16
 18   13     2.81295321799650E-16   8.72015497578916E-15
 19   13     9.15527062917505E-16   2.92968660133602E-14
 20   13     1.03722536797532E-11   3.42284371431856E-10
 21   13     2.77609458384533E-12   9.43872158507413E-11
 22   13     1.15483744520064E-10   4.04193105820226E-09
 23   13     8.69614612969566E-12   3.13061260669044E-10
 24   13     5.04116948468323E-09   1.86523270933279E-07
 25   13     1.36877007761918E-12   5.20132629495287E-11
 26   13     7.17464910651755E-09   2.79811315154184E-07
 27   13     2.93050301871565E-18   1.17220120748626E-16
 28   13     1.57318522153406E-13   6.45005940828964E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
