    time    temp    dens
   3.21728420652949E+00   1.77515888021954E-01   1.18644241834931E+01
     nin     zin       y       x
  1    0     3.41184351931462E-11   3.41184351931462E-11
  0    1     8.25511177042113E-14   8.25511177042113E-14
  1    1     2.04760504601350E-15   4.09521009202700E-15
  2    1     2.11804065906673E-09   6.35412197720019E-09
  1    2     5.52560947217292E-16   1.65768284165187E-15
  2    2     1.25622201348202E-04   5.02488805392809E-04
  4    2     1.76704088962838E-09   1.06022453377703E-08
  3    3     5.69998469782685E-09   3.41999081869611E-08
  4    3     8.37258083098481E-10   5.86080658168937E-09
  5    3     7.68130840043126E-15   6.14504672034501E-14
  6    3     1.15408982097323E-08   1.03868083887590E-07
  3    4     2.66546126916781E-17   1.86582288841747E-16
  5    4     6.88270092458626E-07   6.19443083212763E-06
  6    4     6.33384499662400E-08   6.33384499662400E-07
  7    4     1.47334730442167E-14   1.62068203486384E-13
  8    4     6.66721386850006E-23   8.00065664220008E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71161690129586E-12   1.71161690129586E-11
  6    5     3.81437782090435E-09   4.19581560299479E-08
  7    5     4.50184415345712E-16   5.40221298414854E-15
  8    5     3.20145205988166E-19   4.16188767784616E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.29671428361026E-21   6.92638571197128E-20
  6    6     4.64955097132253E-07   5.57946116558703E-06
  7    6     4.71140374978903E-08   6.12482487472574E-07
  8    6     7.85109217653590E-08   1.09915290471503E-06
  9    6     1.35985339082726E-12   2.03978008624089E-11
 10    6     9.79565542900533E-07   1.56730486864085E-05
 11    6     2.32937880115403E-14   3.95994396196185E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48544699569494E-17   5.83108109440342E-16
  7    7     2.45535467851532E-10   3.43749654992144E-09
  8    7     9.89966460585284E-06   1.48494969087793E-04
  9    7     1.25255236376497E-07   2.00408378202396E-06
 10    7     2.02091284831431E-08   3.43555184213432E-07
 11    7     7.52146429287101E-10   1.35386357271678E-08
 12    7     9.37548343017881E-09   1.78134185173397E-07
 13    7     1.47168559358220E-14   2.94337118716441E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12870657020254E-21   1.69305985530380E-20
  8    8     6.77091392086270E-08   1.08334622733803E-06
  9    8     1.37351764990449E-09   2.33498000483763E-08
 10    8     8.17276617001764E-07   1.47109791060317E-05
 11    8     1.05058297321195E-06   1.99610764910270E-05
 12    8     6.84171412413349E-08   1.36834282482670E-06
 13    8     6.28870870043559E-08   1.32062882709147E-06
 14    8     1.29390904998900E-06   2.84659990997579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47353288345035E-22   2.50500590186560E-21
  9    9     2.13791008299621E-18   3.84823814939318E-17
 10    9     6.03508581310852E-08   1.14666630449062E-06
 11    9     9.52941928916011E-09   1.90588385783202E-07
 12    9     3.60652978153333E-08   7.57371254121999E-07
 13    9     1.26643902695325E-06   2.78616585929715E-05
 14    9     2.28201879071817E-10   5.24864321865178E-09
 15    9     6.01583963110563E-12   1.44380151146535E-10
 16    9     2.13759124879468E-17   5.34397812198670E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55755713028240E-10   1.71151142605648E-08
 11   10     9.74241559352054E-09   2.04590727463931E-07
 12   10     3.38105947326870E-07   7.43833084119113E-06
 13   10     6.41938552320212E-10   1.47645867033649E-08
 14   10     1.58573855255176E-08   3.80577252612423E-07
 15   10     3.84764382490003E-09   9.61910956225009E-08
 16   10     3.98634855915800E-13   1.03645062538108E-11
 17   10     9.83862052577999E-22   2.65642754196060E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49260353976971E-25   3.13446743351639E-24
 11   11     1.24775460098711E-20   2.74506012217163E-19
 12   11     2.49030645716447E-11   5.72770485147827E-10
 13   11     1.34534423706847E-10   3.22882616896433E-09
 14   11     6.21333959197837E-08   1.55333489799459E-06
 15   11     8.39159143127085E-10   2.18181377213042E-08
 16   11     2.69497826465104E-12   7.27644131455781E-11
 17   11     7.02010814949112E-19   1.96563028185751E-17
 18   11     1.59808605125424E-24   4.63444954863730E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49677399632399E-15   8.39225759117759E-14
 13   12     1.31001329229393E-09   3.27503323073483E-08
 14   12     2.82886766104903E-09   7.35505591872748E-08
 15   12     8.18849099875195E-10   2.21089256966303E-08
 16   12     1.53619953949549E-09   4.30135871058736E-08
 17   12     2.52422405131986E-10   7.32024974882759E-09
 18   12     9.10468163287273E-12   2.73140448986182E-10
 19   12     1.02684961062085E-12   3.18323379292464E-11
 20   12     2.60702710750789E-17   8.34248674402524E-16
 21   12     3.58524505590947E-18   1.18313086845013E-16
 22   12     6.72477613669565E-25   2.28642388647652E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
