    time    temp    dens
   6.01523644844884E-01   8.96322829787864E-01   1.81533523175231E+03
     nin     zin       y       x
  1    0     8.19362397353251E-05   8.19362397353251E-05
  0    1     1.74871034951133E-11   1.74871034951133E-11
  1    1     5.95892126333099E-11   1.19178425266620E-10
  2    1     1.47966968565686E-09   4.43900905697059E-09
  1    2     5.23025827208790E-19   1.56907748162637E-18
  2    2     1.25163700328449E-04   5.00654801313794E-04
  4    2     1.68732685094862E-08   1.01239611056917E-07
  3    3     2.59713579048209E-16   1.55828147428926E-15
  4    3     4.79313176240569E-11   3.35519223368399E-10
  5    3     3.97395257018212E-13   3.17916205614570E-12
  6    3     1.73350422236854E-06   1.56015380013169E-05
  3    4     4.16907552904713E-24   2.91835287033299E-23
  5    4     6.95597066678427E-11   6.26037360010584E-10
  6    4     1.16938040689656E-07   1.16938040689656E-06
  7    4     1.67514058222631E-15   1.84265464044894E-14
  8    4     2.34375913037541E-09   2.81251095645049E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06084547061846E-23   6.06084547061846E-22
  6    5     7.59765756544122E-11   8.35742332198534E-10
  7    5     7.29923977732074E-10   8.75908773278488E-09
  8    5     3.41150290056905E-08   4.43495377073976E-07
  9    5     1.19413430605696E-13   1.67178802847975E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07018655973266E-11   4.88422387167919E-10
  7    6     1.24942150542363E-09   1.62424795705071E-08
  8    6     5.03276965587830E-08   7.04587751822961E-07
  9    6     7.02200320603543E-12   1.05330048090531E-10
 10    6     1.09924241605731E-05   1.75878786569169E-04
 11    6     5.83555119660143E-12   9.92043703422244E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12802627132725E-23   4.06643415272542E-22
  7    7     3.70618902856501E-14   5.18866463999101E-13
  8    7     1.62332125514278E-08   2.43498188271416E-07
  9    7     1.70583894690819E-08   2.72934231505310E-07
 10    7     2.32135064493277E-08   3.94629609638571E-07
 11    7     1.24244427879882E-08   2.23639970183788E-07
 12    7     9.87063838190373E-07   1.87542129256171E-05
 13    7     1.01083691188408E-06   2.02167382376816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09682363425526E-11   1.75491781480841E-10
  9    8     4.15181623044412E-14   7.05808759175500E-13
 10    8     6.95116953935456E-10   1.25121051708382E-08
 11    8     1.23414411800740E-09   2.34487382421406E-08
 12    8     1.76068408233258E-08   3.52136816466515E-07
 13    8     9.37401291978480E-08   1.96854271315481E-06
 14    8     2.90664478604714E-06   6.39461852930371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.63563710947649E-24   4.74414679705769E-23
 10    9     4.95158660618543E-13   9.40801455175232E-12
 11    9     6.12510835903836E-13   1.22502167180767E-11
 12    9     1.68504639810024E-10   3.53859743601051E-09
 13    9     4.78148887464524E-09   1.05192755242195E-07
 14    9     2.14788325543263E-10   4.94013148749505E-09
 15    9     4.50480577237226E-10   1.08115338536934E-08
 16    9     6.84251191088640E-08   1.71062797772160E-06
 17    9     2.66163420094509E-13   6.92024892245724E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38094768519088E-18   8.76189537038176E-17
 11   10     2.61826448855196E-15   5.49835542595911E-14
 12   10     3.29343865744856E-13   7.24556504638683E-12
 13   10     4.18532001994408E-12   9.62623604587138E-11
 14   10     1.47436418239830E-10   3.53847403775593E-09
 15   10     2.59365031855706E-09   6.48412579639265E-08
 16   10     1.70096008659998E-09   4.42249622515994E-08
 17   10     2.15964050300465E-10   5.83102935811255E-09
 18   10     2.52432304215210E-09   7.06810451802589E-08
 19   10     2.78664607478423E-12   8.08127361687427E-11
 20   10     6.87757263391665E-10   2.06327179017500E-08
 21   10     1.61775096966355E-12   5.01502800595699E-11
 22   10     9.04658683040204E-10   2.89490778572865E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
