    time    temp    dens
   5.02941209407521E+02   1.00000000000000E-02   3.10572702523003E-06
     nin     zin       y       x
  1    0     8.61284506567900E-10   8.61284506567900E-10
  0    1     3.29380727067724E-10   3.29380727067724E-10
  1    1     7.52280928544933E-16   1.50456185708987E-15
  2    1     2.67931893373464E-09   8.03795680120393E-09
  1    2     2.87306201478525E-15   8.61918604435576E-15
  2    2     1.41400380506060E-04   5.65601522024238E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86533833291772E-09   4.11920299975063E-08
  4    3     8.39421893846914E-10   5.87595325692840E-09
  5    3     1.77925377452082E-20   1.42340301961666E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81257200873816E-18   4.06880040611671E-17
  5    4     6.99809887856126E-07   6.29828899070514E-06
  6    4     6.33388773535171E-08   6.33388773535171E-07
  7    4     1.68100344422192E-18   1.84910378864411E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29064351613652E-12   1.29064351613652E-11
  6    5     3.81540318127464E-09   4.19694349940210E-08
  7    5     2.16866253275369E-22   2.60239503930442E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95149166779481E-21   4.34664083457429E-20
  6    6     4.64956490586033E-07   5.57947788703240E-06
  7    6     4.71143036437643E-08   6.12485947368936E-07
  8    6     7.86027523773386E-08   1.10043853328274E-06
  9    6     1.43820344990507E-20   2.15730517485761E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38647397463211E-17   3.10241616702175E-16
  7    7     2.45494249508606E-10   3.43691949312048E-09
  8    7     1.08694341064249E-05   1.63041511596374E-04
  9    7     9.30103064110798E-18   1.48816490257728E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
