    time    temp    dens
   2.70235410346716E+02   1.00000000000000E-02   2.00211111989768E-05
     nin     zin       y       x
  1    0     7.08511618304261E-10   7.08511618304261E-10
  0    1     1.04216828476452E-10   1.04216828476452E-10
  1    1     7.39657276294475E-16   1.47931455258895E-15
  2    1     2.67770897124666E-09   8.03312691373999E-09
  1    2     1.76456564475673E-15   5.29369693427019E-15
  2    2     1.36422928718617E-04   5.45691714874469E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86694949569438E-09   4.12016969741663E-08
  4    3     8.39420780555223E-10   5.87594546388656E-09
  5    3     9.44331038817041E-20   7.55464831053633E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85126676894331E-18   4.09588673826032E-17
  5    4     6.99809888880540E-07   6.29828899992486E-06
  6    4     6.33388763719351E-08   6.33388763719351E-07
  7    4     9.23009727474113E-18   1.01531070022152E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29167194847052E-12   1.29167194847052E-11
  6    5     3.81540313691666E-09   4.19694345060833E-08
  7    5     1.15007365896589E-21   1.38008839075907E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.51184028747399E-21   4.96302431622139E-20
  6    6     4.64956490956416E-07   5.57947789147699E-06
  7    6     4.71143032784833E-08   6.12485942620283E-07
  8    6     7.86027521702617E-08   1.10043853038366E-06
  9    6     7.64657252476713E-20   1.14698587871507E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12422104761433E-17   4.06148736189863E-16
  7    7     2.45494332917515E-10   3.43692066084521E-09
  8    7     1.08694341069061E-05   1.63041511603591E-04
  9    7     5.20361325099259E-17   8.32578120158814E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28516839835386E-22   3.42775259753079E-21
  8    8     2.21978982386214E-07   3.55166371817942E-06
  9    8     2.41648513982067E-09   4.10802473769515E-08
 10    8     8.21803106924387E-07   1.47924559246390E-05
 11    8     1.18086883537538E-09   2.24365078721323E-08
 12    8     1.05567462273159E-13   2.11134924546318E-12
 13    8     1.27954872051431E-25   2.68705231308005E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76513704496314E-24   1.15007329764373E-22
  9    9     1.59477537694747E-18   2.87059567850544E-17
 10    9     1.11517477158896E-06   2.11883206601902E-05
 11    9     4.59797631776436E-13   9.19595263552872E-12
 12    9     2.89377822929838E-20   6.07693428152659E-19
 13    9     8.58024734629880E-24   1.88765441618574E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88330875367315E-08   1.57666175073463E-06
 11   10     1.08696121458925E-07   2.28261855063742E-06
 12   10     2.89845213327268E-06   6.37659469319991E-05
 13   10     6.45226472512950E-12   1.48402088677978E-10
 14   10     6.38380648050903E-09   1.53211355532217E-07
 15   10     3.91544411182675E-21   9.78861027956687E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04824913006068E-20   2.30614808613350E-19
 12   11     8.93072884796954E-10   2.05406763503299E-08
 13   11     9.59451983459802E-09   2.30268476030352E-07
 14   11     2.93243656217782E-09   7.33109140544456E-08
 15   11     1.47679515006639E-17   3.83966739017262E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91745826610969E-11   4.60189983866325E-10
 13   12     6.43507415395816E-08   1.60876853848954E-06
 14   12     3.67636175692669E-09   9.55854056800940E-08
 15   12     5.92751661886047E-10   1.60042948709233E-08
 16   12     1.53259308348907E-09   4.29126063376940E-08
 17   12     2.18891234743639E-18   6.34784580756554E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241964657099E-21   6.16829108108458E-20
 14   13     2.30749569119798E-10   6.23023836623455E-09
 15   13     2.05440710221107E-12   5.75233988619101E-11
