    time    temp    dens
   6.98037336397456E-02   1.13505079046811E+00   1.16165987502200E+06
 17   10     6.58525766570891E-16   1.77801956974141E-14
 18   10     3.81395642151399E-15   1.06790779802392E-13
 19   10     2.82236279427084E-16   8.18485210338544E-15
 20   10     1.79090971578522E-15   5.37272914735565E-14
 21   10     8.53631897172214E-16   2.64625888123386E-14
 22   10     5.24322101018004E-09   1.67783072325761E-07
 23   10     1.82241563624585E-19   6.01397159961131E-18
 24   10     3.08193215340839E-18   1.04785693215885E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.18667067310638E-25   3.08534375007660E-24
 16   11     7.22490640399675E-24   1.95072472907912E-22
 17   11     1.09850448539469E-20   3.07581255910513E-19
 18   11     3.76755038819817E-19   1.09258961257747E-17
 19   11     1.23306526038358E-18   3.69919578115073E-17
 20   11     4.35237615255069E-16   1.34923660729071E-14
 21   11     4.70956045277787E-14   1.50705934488892E-12
 22   11     3.71662794082374E-14   1.22648722047183E-12
 23   11     7.45372815829549E-14   2.53426757382047E-12
 24   11     2.05455276013302E-09   7.19093466046557E-08
 25   11     1.60168805841783E-18   5.76607701030420E-17
 26   11     1.61535074053710E-18   5.97679773998727E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38947877376576E-25   3.89054056654412E-24
 17   12     2.23913146737283E-25   6.49348125538120E-24
 18   12     4.19408528909649E-23   1.25822558672895E-21
 19   12     4.47659480203137E-23   1.38774438862972E-21
 20   12     3.08879848415710E-21   9.88415514930273E-20
 21   12     1.17414855012918E-17   3.87469021542628E-16
 22   12     4.66763831339137E-09   1.58699702655307E-07
 23   12     1.59285919945610E-16   5.57500719809636E-15
 24   12     9.84333262733885E-11   3.54359974584198E-09
 25   12     1.10560314199565E-15   4.09073162538391E-14
 26   12     7.57182386438365E-11   2.87729306846579E-09
 27   12     2.62071002954657E-16   1.02207691152316E-14
 28   12     4.13616177938691E-09   1.65446471175476E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.58493904691312E-22   4.21737318064177E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.08415523807268E-18   2.99777122856398E-16
 21   13     2.50828048986078E-18   8.52815366552667E-17
 22   13     1.08415848477893E-16   3.79455469672627E-15
 23   13     8.80804449775763E-18   3.17089601919275E-16
 24   13     1.74245813045153E-15   6.44709508267067E-14
 25   13     1.71073545305073E-17   6.50079472159276E-16
 26   13     1.50216022707279E-12   5.85842488558390E-11
 27   13     2.55245512740445E-17   1.02098205096178E-15
 28   13     1.94336189257600E-09   7.96778375956160E-08
 29   13     2.94093487490527E-25   1.23519264746021E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.89519051667793E-23   3.10283573250507E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93394755313576E-25   6.57542168066159E-24
 21   14     2.42552633017556E-25   8.48934215561447E-24
 22   14     3.47171474553832E-24   1.24981730839379E-22
 23   14     9.15791030909021E-20   3.38842681436338E-18
 24   14     1.11072351740484E-18   4.22074936613839E-17
 25   14     4.64861108357212E-18   1.81295832259313E-16
 26   14     5.67276662071610E-17   2.26910664828644E-15
 27   14     2.36896713418364E-17   9.71276525015292E-16
 28   14     1.70557325254656E-09   7.16340766069555E-08
 29   14     2.85282893697725E-19   1.22671644290022E-17
 30   14     1.64900780840162E-17   7.25563435696715E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94718519037554E-16   8.95705187572749E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.08672578309569E-17   4.45557571069233E-16
 27   15     3.13594622569729E-18   1.31709741479286E-16
 28   15     5.55708617646488E-11   2.38954705587990E-09
 29   15     1.58646693429259E-17   6.98045451088740E-16
 30   15     2.15489570954804E-14   9.69703069296618E-13
 31   15     2.53840078409149E-17   1.16766436068208E-15
 32   15     4.62845982704119E-10   2.17537611870936E-08
 33   15     3.45125885764719E-25   1.65660425167065E-23
 34   15     3.71966669481008E-24   1.82263668045694E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.30031013940224E-22   9.43127157154920E-21
 26   16     1.23135216933018E-19   5.17167911118676E-18
 27   16     2.23257087851600E-19   9.60005477761880E-18
 28   16     2.38270219486609E-18   1.04838896574108E-16
 29   16     5.32642298329387E-18   2.39689034248224E-16
 30   16     1.01036598737282E-15   4.64768354191499E-14
 31   16     1.02136949919373E-17   4.80043664621052E-16
 32   16     2.12445369493709E-12   1.01973777356980E-10
 33   16     8.50475101927166E-17   4.16732799944311E-15
 34   16     7.91189077700252E-11   3.95594538850126E-09
 35   16     8.10459768383585E-23   4.13334481875629E-21
 36   16     1.18057829054221E-22   6.13900711081949E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.48589633593294E-24   1.56865335116982E-22
 29   17     2.67959048865390E-22   1.23261162478080E-20
 30   17     1.74487070639446E-19   8.20089232005396E-18
 31   17     5.80099534764200E-20   2.78447776686816E-18
 32   17     6.82406653289553E-17   3.34379260111881E-15
 33   17     4.03673385854171E-18   2.01836692927085E-16
 34   17     4.35310643754074E-11   2.22008428314578E-09
 35   17     4.57501313506150E-16   2.37900683023198E-14
 36   17     7.23003129075946E-15   3.83191658410251E-13
 37   17     3.64902630497377E-21   1.97047420468583E-19
 38   17     2.35037674990772E-21   1.29270721244925E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.60267023207993E-23   7.69281711398365E-22
 31   18     5.05617667423444E-20   2.47752657037488E-18
 32   18     1.37076664295056E-17   6.85383321475280E-16
 33   18     3.33960732527117E-19   1.70319973588829E-17
 34   18     1.31024457518232E-15   6.81327179094804E-14
 35   18     4.45982947813889E-18   2.36370962341361E-16
 36   18     6.55830647538018E-17   3.54148549670530E-15
 37   18     6.79224676344538E-18   3.73573571989496E-16
 38   18     1.55452293595429E-11   8.70532844134403E-10
 39   18     9.62860025715902E-20   5.48830214658064E-18
 40   18     1.51172169675934E-17   8.76798584120417E-16
 41   18     2.24626512532307E-24   1.32529642394061E-22
 42   18     1.31342403255170E-21   7.88054419531022E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.71994183479098E-24   1.68636393757041E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.58487200009544E-24   1.82828472004867E-22
 33   19     5.52906566115125E-25   2.87511414379865E-23
 34   19     5.26852526548772E-22   2.79231839070849E-20
 35   19     1.28366652767207E-20   6.93179924942916E-19
 36   19     1.76750933812426E-18   9.72130135968341E-17
 37   19     1.33471045130908E-19   7.47437852733083E-18
 38   19     2.78415120407370E-16   1.58696618632201E-14
 39   19     5.30058215235471E-19   3.07433764836573E-17
 40   19     1.72456342053671E-14   1.01749241811666E-12
 41   19     4.59604674524874E-18   2.75762804714924E-16
 42   19     2.55878072144615E-12   1.56085624008215E-10
 43   19     3.84772475717492E-17   2.38558934944845E-15
 44   19     3.32371693981407E-15   2.09394167208286E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.94660966335004E-24   2.17063531484252E-22
 36   20     8.71293165507378E-21   4.87924172684131E-19
 37   20     3.46382033147278E-22   1.97437758893948E-20
 38   20     1.67886997546578E-17   9.73744585770150E-16
 39   20     1.98556904476991E-19   1.17148573641424E-17
 40   20     3.16088163596975E-17   1.89652898158185E-15
 41   20     1.82930022316623E-17   1.11587313613140E-15
 42   20     2.20093449745022E-12   1.36457938841914E-10
 43   20     1.33572120770016E-19   8.41504360851101E-18
 44   20     5.59587606772547E-14   3.58136068334430E-12
 45   20     4.40357082152510E-21   2.86232103399132E-19
 46   20     2.70523960831484E-17   1.78545814148779E-15
 47   20     4.23872321464451E-25   2.83994455381182E-23
 48   20     3.73489328668555E-23   2.53972743494617E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.68322518386351E-25   3.35310285847947E-23
 39   21     9.97396470101235E-22   5.98437882060741E-20
 40   21     6.03948649939005E-17   3.68408676462793E-15
 41   21     3.67108982217269E-20   2.27607568974707E-18
 42   21     3.23962548531182E-18   2.04096405574644E-16
 43   21     1.15360333630583E-19   7.38306135235733E-18
 44   21     2.18219558689968E-15   1.41842713148479E-13
 45   21     3.93405669100146E-18   2.59647741606097E-16
 46   21     6.15960923424017E-13   4.12693818694091E-11
 47   21     5.43896525494196E-17   3.69849637336053E-15
 48   21     6.35861016076600E-14   4.38744101092854E-12
 49   21     2.84574158427158E-19   1.99201910899010E-17
 50   21     7.06011257760693E-19   5.01267993010092E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
