    time    temp    dens
   5.18240312121390E-01   9.46778293170152E-01   2.83871223680607E+03
     nin     zin       y       x
  1    0     1.42721094251687E-01   1.42721094251687E-01
  0    1     1.51777512179131E-11   1.51777512179131E-11
  1    1     3.52438007220409E-10   7.04876014440818E-10
  2    1     6.20186763659901E-08   1.86056029097970E-07
  1    2     1.14273880669516E-20   3.42821642008547E-20
  2    2     1.22681114770339E-04   4.90724459081358E-04
  4    2     1.82427636735705E-08   1.09456582041423E-07
  3    3     9.94259526722944E-20   5.96555716033766E-19
  4    3     1.16074917963405E-12   8.12524425743833E-12
  5    3     1.25846054555455E-12   1.00676843644364E-11
  6    3     2.00740946583686E-06   1.80666851925317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34063301574844E-12   3.00656971417359E-11
  6    4     8.71669299124401E-08   8.71669299124401E-07
  7    4     2.21292825998087E-12   2.43422108597895E-11
  8    4     2.00915818400762E-08   2.41098982080914E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85689218424869E-13   3.14258140267356E-12
  7    5     1.62326292050261E-12   1.94791550460313E-11
  8    5     8.06120850220440E-08   1.04795710528657E-06
  9    5     3.62698685528837E-10   5.07778159740372E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07130660388643E-15   1.28556792466372E-14
  7    6     1.13497941385579E-12   1.47547323801253E-11
  8    6     1.82260125832474E-10   2.55164176165464E-09
  9    6     2.68795497171797E-11   4.03193245757695E-10
 10    6     1.15625094098255E-05   1.85000150557207E-04
 11    6     9.27242226272198E-09   1.57631178466274E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16719875407375E-19   1.63407825570325E-18
  8    7     1.15241066607910E-11   1.72861599911866E-10
  9    7     2.66307690285263E-11   4.26092304456420E-10
 10    7     9.64151648014341E-11   1.63905780162438E-09
 11    7     8.68477480665483E-11   1.56325946519787E-09
 12    7     5.18076885835014E-09   9.84346083086527E-08
 13    7     2.04135943104374E-06   4.08271886208748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25523475386905E-17   2.00837560619048E-16
  9    8     4.86257373038082E-20   8.26637534164740E-19
 10    8     2.47841943238315E-15   4.46115497828966E-14
 11    8     6.02646129198704E-13   1.14502764547754E-11
