    time    temp    dens
   5.92692402395148E-01   9.04637041906253E-01   1.89769697861871E+03
     nin     zin       y       x
  1    0     3.26499662158887E-03   3.26499662158887E-03
  0    1     2.23908167474434E-11   2.23908167474434E-11
  1    1     3.26367481145372E-10   6.52734962290745E-10
  2    1     6.03661229375726E-09   1.81098368812718E-08
  1    2     3.88172655274536E-19   1.16451796582361E-18
  2    2     1.25125623267579E-04   5.00502493070318E-04
  4    2     1.70081730236332E-08   1.02049038141799E-07
  3    3     6.24714456713812E-18   3.74828674028287E-17
  4    3     5.24235108433738E-12   3.66964575903617E-11
  5    3     1.31764697477138E-12   1.05411757981711E-11
  6    3     1.76962055184002E-06   1.59265849665601E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63505820070115E-11   4.17155238063103E-10
  6    4     1.26510889651156E-07   1.26510889651156E-06
  7    4     7.01418599673345E-14   7.71560459640680E-13
  8    4     3.11463538020453E-09   3.73756245624543E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72450174445320E-25   4.72450174445320E-24
  6    5     9.87880403074015E-12   1.08666844338142E-10
  7    5     4.37262768904140E-11   5.24715322684968E-10
  8    5     3.99365901439729E-08   5.19175671871647E-07
  9    5     5.11728194044859E-12   7.16419471662803E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91087564215196E-13   7.09305077058235E-12
  7    6     4.35341478907338E-11   5.65943922579539E-10
  8    6     2.71686355164268E-08   3.80360897229975E-07
  9    6     1.34603407623019E-10   2.01905111434528E-09
 10    6     1.10819098410056E-05   1.77310557456090E-04
 11    6     2.21442515741924E-10   3.76452276761271E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30629207317991E-16   1.82880890245187E-15
  8    7     7.43067910741681E-10   1.11460186611252E-08
  9    7     1.65019952745801E-09   2.64031924393281E-08
 10    7     5.33016092089108E-09   9.06127356551484E-08
 11    7     4.38437820260524E-09   7.89188076468943E-08
 12    7     1.03066110126647E-07   1.95825609240630E-06
 13    7     1.94129904471396E-06   3.88259808942791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22472675474350E-14   3.55956280758959E-13
  9    8     9.53258672416205E-17   1.62053974310755E-15
 10    8     3.01646863364438E-12   5.42964354055988E-11
 11    8     3.84608455673858E-11   7.30756065780330E-10
 12    8     1.42948179420510E-09   2.85896358841021E-08
 13    8     4.85894867926439E-08   1.02037922264552E-06
 14    8     2.90071346245164E-06   6.38156961739362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35867178863674E-15   2.58147639840981E-14
 11    9     1.68471979910481E-15   3.36943959820962E-14
 12    9     1.16338876599797E-11   2.44311640859575E-10
 13    9     7.05977836330466E-10   1.55315123992703E-08
 14    9     3.89211932139699E-11   8.95187443921309E-10
 15    9     1.11003870304121E-10   2.66409288729890E-09
 16    9     7.02808294542041E-08   1.75702073635510E-06
 17    9     9.91640424284216E-12   2.57826510313896E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15400320147148E-22   6.30800640294297E-21
 11   10     1.77774916728534E-18   3.73327325129920E-17
 12   10     1.13871666624144E-15   2.50517666573116E-14
 13   10     3.40575031232439E-14   7.83322571834610E-13
 14   10     5.26116463616999E-12   1.26267951268080E-10
 15   10     2.09355874681841E-10   5.23389686704603E-09
 16   10     2.69700687490726E-10   7.01221787475887E-09
 17   10     5.82686849288640E-11   1.57325449307933E-09
 18   10     7.60118239994431E-10   2.12833107198441E-08
 19   10     1.91699296188357E-11   5.55927958946236E-10
 20   10     5.90063854425424E-10   1.77019156327627E-08
 21   10     4.06491116615067E-11   1.26012246150671E-09
 22   10     3.74738722588129E-09   1.19916391228201E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.70769082001242E-22   8.52768888602856E-21
 13   11     1.43625284135170E-19   3.44700681924407E-18
 14   11     5.00526166514683E-16   1.25131541628671E-14
 15   11     1.91148335497354E-15   4.96985672293119E-14
 16   11     1.37513661837346E-13   3.71286886960834E-12
 17   11     1.49966860725209E-13   4.19907210030586E-12
 18   11     3.03617176520721E-12   8.80489811910092E-11
 19   11     7.91058443045198E-13   2.37317532913559E-11
 20   11     5.52545377097267E-11   1.71289066900153E-09
 21   11     1.86515552905107E-08   5.96849769296342E-07
 22   11     1.55887468174501E-12   5.14428644975852E-11
 23   11     9.14781325891896E-16   3.11025650803245E-14
 24   11     4.25051178788345E-14   1.48767912575921E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.50741440956269E-24   3.76853602390672E-23
 14   12     5.41047748420132E-21   1.40672414589234E-19
 15   12     2.30739700086455E-19   6.22997190233428E-18
 16   12     6.89588983932793E-17   1.93084915501182E-15
 17   12     2.15603453943588E-16   6.25250016436405E-15
 18   12     2.24703081438444E-12   6.74109244315331E-11
 19   12     1.52838812924315E-12   4.73800320065378E-11
 20   12     4.81146554763526E-11   1.53966897524328E-09
 21   12     2.09175548811980E-11   6.90279311079533E-10
 22   12     3.01854898401044E-08   1.02630665456355E-06
 23   12     1.39516301032669E-20   4.88307053614341E-19
 24   12     1.73070704154293E-16   6.23054534955456E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.09679519311425E-20   1.93678217338342E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03698169840002E-19   4.14792679360010E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
