    time    temp    dens
   8.95823913606381E-03   1.73480764865860E-01   5.49600338964557E+08
     nin     zin       y       x
  1    0     8.71819781354641E-01   8.71819781354641E-01
  0    1     5.78042956696052E-17   5.78042956696052E-17
  1    1     6.51756250529515E-15   1.30351250105903E-14
  2    1     1.30621407932096E-09   3.91864223796288E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22482034533156E-08   2.48992813813262E-07
  4    2     2.72619183543978E-07   1.63571510126387E-06
  3    3     2.92186010938917E-24   1.75311606563350E-23
  4    3     3.13744302224739E-20   2.19621011557317E-19
  5    3     6.20271612181893E-20   4.96217289745514E-19
  6    3     4.47264846888245E-10   4.02538362199420E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95049079457227E-16   3.55544171511504E-15
  6    4     1.14440762027671E-15   1.14440762027671E-14
  7    4     1.37607769225894E-15   1.51368546148483E-14
  8    4     1.70338970806373E-06   2.04406764967647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25195239876546E-19   1.37714763864200E-18
  7    5     6.35120927386122E-17   7.62145112863346E-16
  8    5     1.33469539162467E-14   1.73510400911207E-13
  9    5     1.98834115983179E-07   2.78367762376450E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.91168404118101E-25   1.28851892535353E-23
  8    6     3.50692647510785E-17   4.90969706515099E-16
  9    6     2.51589110550590E-16   3.77383665825886E-15
 10    6     3.62418162907424E-16   5.79869060651879E-15
 11    6     3.09718697975802E-08   5.26521786558863E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.29606374309435E-19   5.27370198895095E-18
 10    7     4.59863510792223E-18   7.81767968346780E-17
 11    7     4.14303875878551E-18   7.45746976581392E-17
 12    7     8.68957999346022E-19   1.65102019875744E-17
 13    7     2.29529386322316E-10   4.59058772644632E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
