    time    temp    dens
   1.20923504141538E+00   4.68083766570072E-01   2.23451243235490E+02
     nin     zin       y       x
  1    0     1.69385833069232E-10   1.69385833069232E-10
  0    1     2.00827978582052E-14   2.00827978582052E-14
  1    1     5.30823378198313E-14   1.06164675639663E-13
  2    1     5.66950829435006E-10   1.70085248830502E-09
  1    2     1.43767940634309E-16   4.31303821902927E-16
  2    2     1.25669694198132E-04   5.02678776792528E-04
  4    2     9.96675507227372E-09   5.98005304336423E-08
  3    3     6.70414583392103E-10   4.02248750035262E-09
  4    3     7.33788165033201E-10   5.13651715523241E-09
  5    3     1.67875002921818E-15   1.34300002337454E-14
  6    3     5.20967718465899E-07   4.68870946619309E-06
  3    4     4.65788706683490E-16   3.26052094678443E-15
  5    4     2.32354615214392E-07   2.09119153692953E-06
  6    4     6.33379994194075E-08   6.33379994194075E-07
  7    4     2.35935437482405E-19   2.59528981230645E-18
  8    4     1.23309222717052E-17   1.47971067260463E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84325414976459E-12   2.84325414976459E-11
  6    5     2.80633872845387E-09   3.08697260129926E-08
  7    5     2.16644766955158E-11   2.59973720346189E-10
  8    5     2.53650454506068E-12   3.29745590857888E-11
  9    5     6.31214669836043E-20   8.83700537770461E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32864135466808E-20   5.86150549013489E-19
  6    6     4.12369326760394E-07   4.94843192112473E-06
  7    6     4.70935255935770E-08   6.12215832716501E-07
  8    6     7.77434814807048E-08   1.08840874072987E-06
  9    6     1.34100316572686E-12   2.01150474859029E-11
 10    6     6.25740883424090E-06   1.00118541347854E-04
 11    6     1.35335745918992E-14   2.30070768062287E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.02566844210104E-17   1.04333689747313E-15
  7    7     2.45284843874238E-10   3.43398781423933E-09
  8    7     4.67465131638762E-06   7.01197697458142E-05
  9    7     9.55918889604010E-08   1.52947022336642E-06
 10    7     2.82072863754013E-08   4.79523868381823E-07
 11    7     7.00951496213304E-09   1.26171269318395E-07
 12    7     5.65164108564580E-07   1.07381180627270E-05
 13    7     2.96908215225641E-10   5.93816430451283E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67242716894724E-21   4.00864075342086E-20
  8    8     3.69360765607125E-08   5.90977224971400E-07
  9    8     5.43223890804611E-10   9.23480614367839E-09
 10    8     5.79911114424830E-07   1.04384000596469E-05
 11    8     7.79207050370083E-07   1.48049339570316E-05
 12    8     7.54255611498728E-08   1.50851122299746E-06
 13    8     9.44332922613796E-08   1.98309913748897E-06
 14    8     2.39958932460919E-06   5.27909651414022E-05
