    time    temp    dens
   3.83586885200045E-02   9.55389431526775E-01   7.00041353416008E+06
     nin     zin       y       x
  1    0     8.24330862564638E-01   8.24330862564638E-01
  0    1     6.16081236850494E-15   6.16081236850494E-15
  1    1     1.75283780243291E-13   3.50567560486581E-13
  2    1     3.82757013699412E-09   1.14827104109824E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78808041497149E-06   1.11523216598860E-05
  4    2     2.65753797738916E-07   1.59452278643350E-06
  3    3     1.01082317741068E-22   6.06493906446408E-22
  4    3     2.87526108584633E-16   2.01268276009243E-15
  5    3     3.44171467163777E-16   2.75337173731022E-15
  6    3     9.02675462255071E-08   8.12407916029564E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.41745002657241E-15   7.57570502391517E-14
  6    4     2.22099382432467E-13   2.22099382432467E-12
  7    4     5.84991794611109E-14   6.43490974072220E-13
  8    4     4.12722597474385E-06   4.95267116969262E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23240923159294E-17   7.95565015475223E-16
  7    5     7.02316432672029E-15   8.42779719206435E-14
  8    5     3.08995445703011E-08   4.01694079413914E-07
  9    5     1.75446357518536E-06   2.45624900525950E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13383439565816E-20   1.36060127478979E-19
  7    6     1.81283579686302E-17   2.35668653592192E-16
  8    6     5.44130439924629E-15   7.61782615894480E-14
  9    6     3.39451881846445E-14   5.09177822769668E-13
 10    6     1.42945259106529E-07   2.28712414570446E-06
 11    6     1.48462761353043E-06   2.52386694300173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31168360529314E-25   1.83635704741040E-24
  8    7     9.92224759909068E-18   1.48833713986360E-16
  9    7     3.24133322567168E-16   5.18613316107468E-15
 10    7     3.44009383403775E-15   5.84815951786418E-14
 11    7     3.09927648074463E-15   5.57869766534033E-14
 12    7     1.43615923399883E-14   2.72870254459779E-13
 13    7     6.20969086414485E-08   1.24193817282897E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18892503468482E-25   1.15022800554957E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.33272593324279E-21   4.19890667983702E-20
 11    8     1.28935968325320E-18   2.44978339818109E-17
 12    8     4.70629661064101E-17   9.41259322128202E-16
 13    8     3.29982498613820E-15   6.92963247089022E-14
 14    8     2.58296419654271E-09   5.68252123239397E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09747785183361E-22   2.30470348885058E-21
 13    9     7.53609260837793E-19   1.65794037384315E-17
 14    9     4.19620303728693E-20   9.65126698575993E-19
 15    9     1.23088689109500E-19   2.95412853862800E-18
 16    9     6.56563352010335E-14   1.64140838002584E-12
 17    9     3.90444353238317E-12   1.01515531841962E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22556229904679E-25   2.81879328780762E-24
 14   10     7.43947189007734E-24   1.78547325361856E-22
 15   10     1.34170776575763E-17   3.35426941439409E-16
 16   10     1.81136027650357E-17   4.70953671890929E-16
 17   10     4.38994514829030E-18   1.18528519003838E-16
 18   10     2.66877575175879E-17   7.47257210492460E-16
 19   10     1.92612079237371E-18   5.58575029788376E-17
 20   10     1.26646722438441E-17   3.79940167315324E-16
 21   10     5.71631351132772E-18   1.77205718851159E-16
 22   10     9.14956731864102E-11   2.92786154196513E-09
 23   10     1.26837203005027E-21   4.18562769916588E-20
 24   10     2.94377224248804E-18   1.00088256244593E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.02472136987203E-24   2.86921983564167E-23
 18   11     1.12944747928269E-21   3.27539768991979E-20
 19   11     3.18977619706549E-21   9.56932859119647E-20
 20   11     1.13773655156783E-18   3.52698330986028E-17
 21   11     1.13833798982266E-17   3.64268156743252E-16
 22   11     2.74093960532233E-17   9.04510069756368E-16
 23   11     3.25463128433248E-18   1.10657463667304E-16
 24   11     1.91482600000023E-11   6.70189100000081E-10
 25   11     1.41995442170225E-20   5.11183591812812E-19
 26   11     8.71534484325993E-19   3.22467759200617E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
