    time    temp    dens
   1.02279492341253E-03   1.08059179149013E+00   1.65637182570600E+11
     nin     zin       y       x
  1    0     8.77530018525708E-01   8.77530018525708E-01
  0    1     2.63933683402380E-19   2.63933683402380E-19
  1    1     6.73406160603500E-18   1.34681232120700E-17
  2    1     2.07771946063586E-11   6.23315838190757E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.61733604787544E-11   2.24693441915018E-10
  4    2     2.59769425460344E-07   1.55861655276206E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.66669944978891E-23   4.66668961485223E-22
  5    3     7.65792353049440E-23   6.12633882439552E-22
  6    3     1.24464313108233E-11   1.12017881797410E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18021394341801E-19   1.96219254907621E-18
  6    4     1.34533837215199E-18   1.34533837215199E-17
  7    4     1.61630226180876E-18   1.77793248798964E-17
  8    4     3.64382217153812E-09   4.37258660584574E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69764082509337E-24   2.96740490760270E-23
  7    5     2.35214815821244E-22   2.82257778985493E-21
  8    5     2.65975792595052E-17   3.45768530373568E-16
  9    5     8.08457687364353E-12   1.13184076231009E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.88813000402426E-25   1.24433820056340E-23
  9    6     5.46064991900793E-24   8.19097487851189E-23
 10    6     8.56791658766171E-19   1.37086665402587E-17
 11    6     6.62112644553254E-14   1.12559149574053E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.11462863082307E-17   1.22292572616461E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.47950500808579E-20   7.65491101778874E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.99642213015191E-21   1.59885508164861E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69142277801748E-20   5.75083744525944E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
