    time    temp    dens
   7.08732444201199E-01   7.79888914218925E-01   1.10985949999642E+03
     nin     zin       y       x
  1    0     9.32671145212738E-09   9.32671145212738E-09
  0    1     3.51422158911265E-13   3.51422158911265E-13
  1    1     4.07466954017138E-14   8.14933908034275E-14
  2    1     3.99469871979125E-10   1.19840961593738E-09
  1    2     1.25457690389763E-18   3.76373071169289E-18
  2    2     1.25625666142372E-04   5.02502664569487E-04
  4    2     1.53637002955349E-08   9.21822017732096E-08
  3    3     3.71245291576088E-12   2.22747174945653E-11
  4    3     4.92191356352194E-10   3.44533949446536E-09
  5    3     1.05513504566372E-15   8.44108036530972E-15
  6    3     1.37481497178112E-06   1.23733347460301E-05
  3    4     2.29098482133544E-19   1.60368937493481E-18
  5    4     1.44693877911759E-09   1.30224490120583E-08
  6    4     7.04887505634583E-08   7.04887505634583E-07
  7    4     2.26905862764585E-19   2.49596449041043E-18
  8    4     7.57615477895141E-11   9.09138573474169E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29272385351597E-15   3.29272385351597E-14
  6    5     1.88046178858758E-10   2.06850796744633E-09
  7    5     3.20814813673067E-09   3.84977776407680E-08
  8    5     1.73075169379230E-09   2.24997720192999E-08
  9    5     3.38269051772589E-18   4.73576672481625E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.45125155068751E-23   4.89637670575626E-22
  6    6     2.01394707347591E-08   2.41673648817109E-07
  7    6     4.33614690773725E-08   5.63699098005842E-07
  8    6     7.65998688915441E-08   1.07239816448162E-06
  9    6     9.65503601782848E-15   1.44825540267427E-13
 10    6     9.95174075251303E-06   1.59227852040209E-04
 11    6     1.87683790183580E-15   3.19062443312086E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81883125643083E-18   2.36448063336008E-17
  7    7     9.78990028345597E-11   1.37058603968384E-09
  8    7     1.01626499332351E-06   1.52439748998527E-05
  9    7     6.16310204478269E-08   9.86096327165231E-07
 10    7     3.06298858896012E-08   5.20708060123221E-07
 11    7     1.22559329700520E-08   2.20606793460937E-07
 12    7     1.58397480274961E-06   3.00955212522425E-05
 13    7     3.18349704366745E-09   6.36699408733489E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44515585318280E-21   2.16773377977421E-20
  8    8     2.33853721998368E-08   3.74165955197389E-07
  9    8     1.01648821462511E-10   1.72802996486269E-09
 10    8     1.50425805233695E-07   2.70766449420650E-06
 11    8     1.95280720200738E-07   3.71033368381402E-06
 12    8     7.20919417170579E-08   1.44183883434116E-06
 13    8     1.04525712903658E-07   2.19503997097681E-06
 14    8     2.80080078679873E-06   6.16176173095720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31030952577121E-23   5.62752619381106E-22
  9    9     1.33926722797634E-17   2.41068101035740E-16
 10    9     1.20871936460881E-09   2.29656679275674E-08
 11    9     7.49866916054425E-10   1.49973383210885E-08
 12    9     3.85974029060856E-09   8.10545461027798E-08
 13    9     9.74897817174716E-08   2.14477519778437E-06
 14    9     4.85577487666073E-10   1.11682822163197E-08
 15    9     5.01665397760242E-10   1.20399695462458E-08
 16    9     2.71621209459084E-08   6.79053023647709E-07
 17    9     6.88135178764991E-17   1.78915146478898E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45863630673291E-12   4.91727261346582E-11
 11   10     1.16983451689699E-10   2.45665248548368E-09
 12   10     1.26436354344902E-09   2.78159979558785E-08
 13   10     3.06378564941727E-10   7.04670699365972E-09
 14   10     9.22491895252825E-09   2.21398054860678E-07
 15   10     4.26739806341659E-08   1.06684951585415E-06
 16   10     2.36104519793005E-09   6.13871751461814E-08
 17   10     1.22546745615160E-12   3.30876213160931E-11
 18   10     5.50897114286675E-11   1.54251192000269E-09
 19   10     6.84203376721813E-17   1.98418979249326E-15
 20   10     3.22719612478697E-14   9.68158837436091E-13
 21   10     9.14782077814045E-20   2.83582444122354E-18
 22   10     1.30180091398878E-18   4.16576292476411E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.18247054286590E-20   1.58014351943050E-18
 12   11     3.30097835059546E-13   7.59225020636956E-12
 13   11     1.91714262503516E-12   4.60114230008438E-11
 14   11     2.81865147295536E-09   7.04662868238841E-08
 15   11     9.64543136474598E-10   2.50781215483395E-08
 16   11     6.60576237690607E-10   1.78355584176464E-08
 17   11     3.04644074471528E-10   8.53003408520277E-09
 18   11     3.22171247490527E-10   9.34296617722528E-09
 19   11     4.45339174732769E-11   1.33601752419831E-09
 20   11     2.61931235646364E-11   8.11986830503729E-10
 21   11     6.00624537044210E-11   1.92199851854147E-09
 22   11     6.40929344653360E-20   2.11506683735609E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.50623381084645E-16   2.04149611460315E-14
 13   12     7.56188520532515E-13   1.89047130133129E-11
 14   12     2.87777679909800E-11   7.48221967765479E-10
 15   12     8.72476252443454E-11   2.35568588159732E-09
 16   12     1.11194228279796E-09   3.11343839183430E-08
 17   12     6.82040308522529E-10   1.97791689471533E-08
 18   12     1.47935248494323E-09   4.43805745482969E-08
 19   12     1.67474774721483E-09   5.19171801636597E-08
 20   12     5.90687173030607E-09   1.89019895369794E-07
 21   12     5.15850044832458E-10   1.70230514794711E-08
 22   12     7.65650916050170E-10   2.60321311457058E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.84113439213811E-25   1.74280838116972E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.42161567645667E-24   2.06021395705354E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.76265412721913E-22   7.05061650887652E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23375355379087E-22   3.20775923985627E-21
 14   13     2.88859479978110E-15   7.79920595940896E-14
 15   13     2.91613101059459E-15   8.16516682966486E-14
 16   13     1.72045362440503E-11   4.98931551077460E-10
 17   13     1.87828229949612E-10   5.63484689848835E-09
 18   13     7.17372856500843E-10   2.22385585515261E-08
 19   13     1.91210979860405E-09   6.11875135553294E-08
 20   13     2.68670134379937E-09   8.86611443453793E-08
 21   13     3.21881116962042E-09   1.09439579767094E-07
 22   13     2.62509441684004E-09   9.18783045894014E-08
 23   13     1.46819201781554E-10   5.28549126413596E-09
 24   13     1.30908539015774E-11   4.84361594358364E-10
 25   13     1.06724574058707E-19   4.05553381423085E-18
 26   13     2.50164255554170E-13   9.75640596661263E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.78518489087300E-20   1.14192580525793E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
