    time    temp    dens
   3.04564722097598E-02   7.07397214222500E-01   1.39854406491081E+07
     nin     zin       y       x
  1    0     8.38993689366423E-01   8.38993689366423E-01
  0    1     2.94762662358865E-15   2.94762662358865E-15
  1    1     1.10311823595330E-13   2.20623647190660E-13
  2    1     3.18919982275152E-09   9.56759946825455E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40343243240770E-06   5.61372972963082E-06
  4    2     2.67596056824946E-07   1.60557634094967E-06
  3    3     6.24303314715158E-23   3.74581988829095E-22
  4    3     6.95352708315703E-17   4.86746895820992E-16
  5    3     9.90237997377261E-17   7.92190397901809E-16
  6    3     3.04992779416713E-08   2.74493501475042E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52671676431350E-15   5.87404508788215E-14
  6    4     3.68041505710600E-14   3.68041505710600E-13
  7    4     3.90494754219508E-14   4.29544229641458E-13
  8    4     4.07126865370283E-06   4.88552238444339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96179115181813E-17   3.25797026699995E-16
  7    5     3.71203795961484E-15   4.45444555153781E-14
  8    5     1.26865887797215E-10   1.64925654136379E-09
  9    5     1.42491309303788E-06   1.99487833025303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67039866658676E-21   2.00447839990411E-20
  7    6     4.99580709149102E-20   6.49454921893832E-19
  8    6     2.77244286431304E-15   3.88142001003826E-14
  9    6     1.80721663936730E-14   2.71082495905095E-13
 10    6     1.25795528733540E-09   2.01272845973664E-08
 11    6     9.54968330894099E-07   1.62344616251997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.79885848060707E-20   8.69828772091060E-19
  9    7     1.25318382960011E-16   2.00509412736017E-15
 10    7     1.42037559442864E-15   2.41463851052869E-14
 11    7     1.27965600372646E-15   2.30338080670762E-14
 12    7     2.69154068209307E-16   5.11392729597683E-15
 13    7     2.82715056945134E-08   5.65430113890268E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.86562107528753E-23   6.95811793551756E-22
 11    8     2.52781363068333E-19   4.80284589829832E-18
 12    8     1.42287441899784E-17   2.84574883799568E-16
 13    8     9.97650549594765E-16   2.09506615414901E-14
 14    8     9.39536692967819E-10   2.06698072452920E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.43566747859484E-25   1.98149017050492E-23
 13    9     1.78735317329738E-19   3.93217698125425E-18
 14    9     9.95222626091591E-21   2.28901204001066E-19
 15    9     2.91932130114181E-20   7.00637112274035E-19
 16    9     7.07037416564048E-17   1.76759354141012E-15
 17    9     1.15525824427464E-12   3.00367143511406E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.63883581773864E-20   1.65970895443466E-18
 16   10     1.04478222710028E-19   2.71643379046074E-18
 17   10     1.64754830812472E-20   4.44838043193675E-19
 18   10     1.08367479490816E-19   3.03428942574285E-18
 19   10     7.50079046384360E-21   2.17522923451464E-19
 20   10     5.27920435106284E-20   1.58376130531885E-18
 21   10     2.15511612006319E-20   6.68085997219590E-19
 22   10     5.49469666210648E-13   1.75830293187407E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.04888034596220E-21   2.39661931762715E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
