    time    temp    dens
   9.71071033219100E-03   1.73651010021149E-01   4.31481269929612E+08
     nin     zin       y       x
  1    0     8.71379019237154E-01   8.71379019237154E-01
  0    1     7.36396578857475E-17   7.36396578857475E-17
  1    1     8.29708833416910E-15   1.65941766683382E-14
  2    1     1.49363515297990E-09   4.48090545893969E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.28390081061401E-08   3.31356032424560E-07
  4    2     2.72441730481634E-07   1.63465038288980E-06
  3    3     3.72114834518137E-24   2.23268900710882E-23
  4    3     4.54356448812835E-20   3.18049514168984E-19
  5    3     8.98253252328470E-20   7.18602601862776E-19
  6    3     5.24850490253397E-10   4.72365441228057E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98763336813840E-16   4.48887003132456E-15
  6    4     1.44524518749114E-15   1.44524518749114E-14
  7    4     1.73781629373942E-15   1.91159792311336E-14
  8    4     1.83602322371706E-06   2.20322786846048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72021870522520E-19   1.89224057574772E-18
  7    5     8.72206638783522E-17   1.04664796654023E-15
  8    5     1.83156359316449E-14   2.38103267111383E-13
  9    5     2.32865263301789E-07   3.26011368622505E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.73081590083645E-24   2.25006067108739E-23
  8    6     5.22907944241522E-17   7.32071121938131E-16
  9    6     3.75129284422209E-16   5.62693926633314E-15
 10    6     5.40380242087380E-16   8.64608387339808E-15
 11    6     3.99466564077590E-08   6.79093158931903E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.41430231700545E-19   8.66288370720872E-18
 10    7     7.55122927693743E-18   1.28370897707936E-16
 11    7     6.80311325491934E-18   1.22456038588548E-16
 12    7     1.42688012905255E-18   2.71107224519984E-17
 13    7     3.25185908583242E-10   6.50371817166484E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.78689441242950E-23   9.09509938361605E-22
 12    8     2.08073579392938E-20   4.16147158785876E-19
 13    8     1.45891170831233E-18   3.06371458745589E-17
 14    8     3.00636673777093E-12   6.61400682309604E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
