    time    temp    dens
   7.45484298397519E-01   7.44753224655738E-01   9.53672906388115E+02
     nin     zin       y       x
  1    0     4.43450235763196E-09   4.43450235763196E-09
  0    1     2.05720121685176E-13   2.05720121685176E-13
  1    1     5.33602485232822E-14   1.06720497046564E-13
  2    1     4.32524040466278E-10   1.29757212139883E-09
  1    2     3.04211482476034E-18   9.12634447428101E-18
  2    2     1.25764020417047E-04   5.03056081668188E-04
  4    2     1.48827000601377E-08   8.92962003608261E-08
  3    3     9.07221350963982E-12   5.44332810578390E-11
  4    3     5.27796393523286E-10   3.69457475466300E-09
  5    3     7.22451974221778E-16   5.77961579377423E-15
  6    3     1.27614485437831E-06   1.14853036894048E-05
  3    4     1.32083835912338E-18   9.24586851386369E-18
  5    4     3.99884749729171E-09   3.59896274756254E-08
  6    4     6.72523608774839E-08   6.72523608774839E-07
  7    4     1.34575852480795E-19   1.48033437728875E-18
  8    4     2.35615082093506E-11   2.82738098512208E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44182149708306E-14   1.44182149708306E-13
  6    5     2.58559548347645E-10   2.84415503182410E-09
  7    5     2.60976439853292E-09   3.13171727823950E-08
  8    5     8.66147012464148E-10   1.12599111620339E-08
  9    5     1.46352157743892E-18   2.04893020841449E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79514245575923E-22   4.17465670133516E-21
  6    6     3.32704628103883E-08   3.99245553724659E-07
  7    6     4.47889334502117E-08   5.82256134852753E-07
  8    6     7.68707953301856E-08   1.07619113462260E-06
  9    6     9.97595882470199E-15   1.49639382370530E-13
 10    6     9.61822176652294E-06   1.53891548264367E-04
 11    6     1.33076750585094E-15   2.26230475994659E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08933638451029E-18   5.31613729986338E-17
  7    7     1.33573792435450E-10   1.87003309409631E-09
  8    7     1.34738875833068E-06   2.02108313749602E-05
  9    7     6.50054285978447E-08   1.04008685756551E-06
 10    7     3.04540182431799E-08   5.17718310134058E-07
 11    7     1.17637158848877E-08   2.11746885927979E-07
 12    7     1.46840608068735E-06   2.78997155330597E-05
 13    7     2.66186177532269E-09   5.32372355064539E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16820544932419E-21   3.25230817398629E-20
  8    8     2.72399302584897E-08   4.35838884135834E-07
  9    8     1.35470536399205E-10   2.30299911878648E-09
 10    8     1.98934899144209E-07   3.58082818459576E-06
 11    8     2.61528906855706E-07   4.96904923025841E-06
 12    8     7.33271666370221E-08   1.46654333274044E-06
 13    8     1.03741458636267E-07   2.17857063136162E-06
 14    8     2.76858208605326E-06   6.09088058931718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17301218839043E-23   5.39412072026373E-22
  9    9     2.41726617868964E-17   4.35107912164135E-16
 10    9     1.60788876338160E-09   3.05498865042503E-08
 11    9     9.42283681935974E-10   1.88456736387195E-08
 12    9     4.66223326200820E-09   9.79068985021723E-08
 13    9     1.28324275193774E-07   2.82313405426302E-06
 14    9     4.83743270668403E-10   1.11260952253733E-08
 15    9     4.70147739806961E-10   1.12835457553671E-08
 16    9     1.97787785421599E-08   4.94469463553996E-07
 17    9     4.56870626906666E-17   1.18786362995733E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42673673162659E-12   8.85347346325317E-11
 11   10     1.64962886397571E-10   3.46422061434900E-09
 12   10     2.03659641585605E-09   4.48051211488330E-08
 13   10     3.36058582704309E-10   7.72934740219910E-09
 14   10     1.09745433924712E-08   2.63389041419308E-07
 15   10     4.71371868334338E-08   1.17842967083585E-06
 16   10     2.08097895336824E-09   5.41054527875743E-08
 17   10     6.34534657458186E-13   1.71324357513710E-11
 18   10     1.46275739827470E-11   4.09572071516917E-10
 19   10     1.99911585982573E-17   5.79743599349462E-16
 20   10     1.13403003108776E-15   3.40209009326329E-14
 21   10     3.47148344249169E-21   1.07615986717242E-19
 22   10     1.60681124257631E-21   5.14179597624420E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.66561720324617E-25   3.49779612681695E-24
 11   11     5.80298498937776E-20   1.27665669766311E-18
 12   11     5.44544658118667E-13   1.25245271367294E-11
 13   11     3.19091768174802E-12   7.65820243619524E-11
 14   11     4.65399515208595E-09   1.16349878802149E-07
 15   11     1.27197075546655E-09   3.30712396421302E-08
 16   11     6.40105993734777E-10   1.72828618308390E-08
 17   11     1.55034794018263E-10   4.34097423251135E-09
 18   11     1.85033376788735E-10   5.36596792687332E-09
 19   11     2.59633576897031E-11   7.78900730691093E-10
 20   11     6.10082606871864E-12   1.89125608130278E-10
 21   11     9.11336958012647E-12   2.91627826564047E-10
 22   11     7.90143386020860E-21   2.60747317386884E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14417738750555E-15   2.74602573001331E-14
 13   12     2.04178411611477E-12   5.10446029028692E-11
 14   12     5.55944212768663E-11   1.44545495319852E-09
 15   12     1.37146465971241E-10   3.70295458122352E-09
 16   12     1.32279486935250E-09   3.70382563418700E-08
 17   12     7.81936090055282E-10   2.26761466116032E-08
 18   12     1.40276673620275E-09   4.20830020860826E-08
 19   12     1.51266317006914E-09   4.68925582721434E-08
 20   12     4.43699722704558E-09   1.41983911265459E-07
 21   12     3.88261344580370E-10   1.28126243711522E-08
 22   12     2.18860812106490E-10   7.44126761162067E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.15630815860787E-25   1.19939710027099E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
