    time    temp    dens
   1.24556084521633E-03   6.79845218328931E-01   9.95471499125783E+10
     nin     zin       y       x
  1    0     8.77229269583970E-01   8.77229269583970E-01
  0    1     4.11255871945188E-19   4.11255871945188E-19
  1    1     1.59967388747812E-17   3.19934777495624E-17
  2    1     3.17119744558305E-11   9.51359233674914E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02568100989539E-10   4.10272403958156E-10
  4    2     2.74169152385200E-07   1.64501491431120E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05723334318806E-22   7.40063340231641E-22
  5    3     1.54704747680861E-22   1.23763798144689E-21
  6    3     2.87895555233614E-11   2.59105999710252E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33206582167652E-18   1.19885923950887E-17
  6    4     6.50572120722186E-18   6.50572120722186E-17
  7    4     7.81989156697583E-18   8.60188072367342E-17
  8    4     5.16668628356562E-08   6.20002354027875E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93096094771920E-23   5.42405704249112E-22
  7    5     6.41813738818945E-21   7.70176486582734E-20
  8    5     1.29723245523857E-18   1.68640219181014E-17
  9    5     1.90949854753457E-10   2.67329796654840E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.16920176342575E-23   7.23688246879604E-22
  9    6     3.38577417568626E-22   5.07866126352939E-21
 10    6     9.64586713553867E-20   1.54333874168619E-18
 11    6     9.38048730127638E-13   1.59468284121698E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.95001010404798E-25   3.31501717688156E-24
 11    7     1.75681859558966E-25   3.16227347206138E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.16710292483715E-16   6.33420584967430E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.85491040485101E-19   4.08080289067222E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.76668582367172E-24   7.19338314154648E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.49706209715704E-21   2.71905987109025E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66082328563741E-20   5.64679917116718E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.66172027816853E-22   2.33160209735898E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.80694972629625E-22   6.68571398729611E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.17105611148522E-22   1.62671188347924E-20
