    time    temp    dens
   5.91779829452431E-01   9.05380975184270E-01   1.90648973612637E+03
     nin     zin       y       x
  1    0     4.03272667841643E-03   4.03272667841643E-03
  0    1     2.23265952801757E-11   2.23265952801757E-11
  1    1     3.38938518083766E-10   6.77877036167532E-10
  2    1     6.86444699344206E-09   2.05933409803262E-08
  1    2     3.39400250298046E-19   1.01820075089414E-18
  2    2     1.25121430036641E-04   5.00485720146563E-04
  4    2     1.70222433774836E-08   1.02133460264902E-07
  3    3     5.03531656032976E-18   3.02118993619785E-17
  4    3     4.77056321535188E-12   3.33939425074632E-11
  5    3     1.40800297155952E-12   1.12640237724762E-11
  6    3     1.77338410360278E-06   1.59604569324251E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36627655331909E-11   3.92964889798719E-10
  6    4     1.27186092229232E-07   1.27186092229232E-06
  7    4     8.69297151217931E-14   9.56226866339724E-13
  8    4     3.20734008359682E-09   3.84880810031618E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57410241493955E-25   3.57410241493956E-24
  6    5     8.61167185228521E-12   9.47283903751373E-11
  7    5     3.63634850354997E-11   4.36361820425996E-10
  8    5     4.04141830857368E-08   5.25384380114579E-07
  9    5     6.35261109323293E-12   8.89365553052611E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48624221510980E-13   5.38349065813176E-12
  7    6     3.55867735282744E-11   4.62628055867568E-10
  8    6     2.47771728809339E-08   3.46880420333074E-07
  9    6     1.50165860339866E-10   2.25248790509799E-09
 10    6     1.10908222857347E-05   1.77453156571755E-04
 11    6     2.72541023506180E-10   4.63319739960507E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.27202984379723E-17   1.29808417813161E-15
  8    7     6.01692496459223E-10   9.02538744688834E-09
  9    7     1.34971193002682E-09   2.15953908804291E-08
 10    7     4.47617025548058E-09   7.60948943431698E-08
 11    7     3.75473326532962E-09   6.75851987759332E-08
 12    7     8.61860271329164E-08   1.63753451552541E-06
 13    7     1.95996443216616E-06   3.91992886433231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49222982278462E-14   2.38756771645539E-13
  9    8     6.41898849709570E-17   1.09122804450627E-15
 10    8     2.05614701169568E-12   3.70106462105223E-11
 11    8     3.10668706101481E-11   5.90270541592813E-10
 12    8     1.16845922569638E-09   2.33691845139276E-08
 13    8     4.42025527438020E-08   9.28253607619841E-07
 14    8     2.89727817713983E-06   6.37401198970762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08902580394548E-16   1.72691490274964E-14
 11    9     1.12643327850443E-15   2.25286655700886E-14
