    time    temp    dens
   5.97076324901973E-01   9.00781820762983E-01   1.85620267221793E+03
     nin     zin       y       x
  1    0     7.47062217583201E-04   7.47062217583201E-04
  0    1     2.21885054996349E-11   2.21885054996349E-11
  1    1     2.15991523989122E-10   4.31983047978243E-10
  2    1     2.84682437989536E-09   8.54047313968608E-09
  1    2     7.39400100909433E-19   2.21820030272830E-18
  2    2     1.25144753241756E-04   5.00579012967024E-04
  4    2     1.69409185062938E-08   1.01645511037763E-07
  3    3     2.78949467181686E-17   1.67369680309012E-16
  4    3     1.16952009637503E-11   8.18664067462522E-11
  5    3     8.16838733104511E-13   6.53470986483609E-12
  6    3     1.75157960249489E-06   1.57642164224540E-05
  3    4     1.81160134358184E-25   1.26812094050729E-24
  5    4     5.96198685690321E-11   5.36578817121289E-10
  6    4     1.22198042674193E-07   1.22198042674193E-06
  7    4     1.56889813001986E-14   1.72578794302185E-13
  8    4     2.70474305082060E-09   3.24569166098472E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94459706542794E-24   2.94459706542794E-23
  6    5     2.46333742891533E-11   2.70967117180686E-10
  7    5     1.53573114930081E-10   1.84287737916097E-09
  8    5     3.74286676285291E-08   4.86572679170879E-07
  9    5     1.13932135355389E-12   1.59504989497544E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55622261790583E-12   4.26746714148700E-11
  7    6     1.76755380215097E-10   2.29781994279627E-09
  8    6     3.93372590092826E-08   5.50721626129956E-07
  9    6     4.69659959612843E-11   7.04489939419265E-10
 10    6     1.10378002201026E-05   1.76604803521642E-04
 11    6     5.17271795188226E-11   8.79362051819985E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87180242671862E-25   5.03334315473421E-24
  7    7     1.38012242432119E-15   1.93217139404967E-14
  8    7     3.00007720445196E-09   4.50011580667794E-08
  9    7     5.61687293561717E-09   8.98699669698746E-08
 10    7     1.32837468368203E-08   2.25823696225945E-07
 11    7     9.01076225555611E-09   1.62193720600010E-07
 12    7     3.21130448777655E-07   6.10147852677545E-06
 13    7     1.70639679422365E-06   3.41279358844729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13134301347653E-13   5.01014882156245E-12
  9    8     1.27275600999618E-15   2.16368521699350E-14
 10    8     3.75842456724598E-11   6.76516422104276E-10
 11    8     1.65935591007362E-10   3.15277622913987E-09
 12    8     5.01899495991547E-09   1.00379899198309E-07
 13    8     7.41592752078954E-08   1.55734477936580E-06
 14    8     2.90890315695761E-06   6.39958694530674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91587482172693E-14   3.64016216128116E-13
 11    9     2.38103970145034E-14   4.76207940290067E-13
 12    9     4.71594856234141E-11   9.90349198091697E-10
 13    9     1.91183723356452E-09   4.20604191384195E-08
 14    9     1.01452718699975E-10   2.33341253009942E-09
 15    9     2.65116145575095E-10   6.36278749380228E-09
 16    9     7.02121152265866E-08   1.75530288066466E-06
 17    9     2.36301573791474E-12   6.14384091857832E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93820412707635E-20   3.87640825415270E-19
 11   10     3.92384060819229E-17   8.24006527720381E-16
 12   10     1.40622125392092E-14   3.09368675862602E-13
 13   10     3.63742763916116E-13   8.36608357007068E-12
 14   10     2.27606424652692E-11   5.46255419166461E-10
 15   10     7.20892223641695E-10   1.80223055910424E-08
 16   10     7.70508043282439E-10   2.00332091253434E-08
 17   10     1.48691256127431E-10   4.01466391544064E-09
 18   10     1.97964988970611E-09   5.54301969117711E-08
 19   10     1.65799586752596E-11   4.80818801582530E-10
 20   10     9.25540796166470E-10   2.77662238849941E-08
 21   10     1.76836230274239E-11   5.48192313850139E-10
 22   10     2.11929885593316E-09   6.78175633898612E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77675332191283E-20   4.08653264039951E-19
 13   11     2.43906405380033E-18   5.85375372912079E-17
 14   11     7.53141656488366E-15   1.88285414122092E-13
 15   11     2.51036161541319E-14   6.52694020007430E-13
 16   11     1.54917780785890E-12   4.18278008121903E-11
 17   11     1.66891189414719E-12   4.67295330361214E-11
 18   11     2.72929925740638E-11   7.91496784647849E-10
 19   11     5.50048857558358E-12   1.65014657267507E-10
 20   11     1.68844281166773E-10   5.23417271616996E-09
 21   11     1.74821310947356E-08   5.59428195031538E-07
 22   11     3.45502834670954E-13   1.14015935441415E-11
 23   11     4.92262264770240E-17   1.67369170021882E-15
 24   11     2.05809109012414E-15   7.20331881543448E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20255173522095E-25   2.88612416453029E-24
 13   12     9.11939432720914E-23   2.27984858180228E-21
 14   12     3.00803904447580E-19   7.82090151563708E-18
 15   12     1.13203342479102E-17   3.05649024693576E-16
 16   12     2.84190993355867E-15   7.95734781396427E-14
 17   12     6.98842158586516E-15   2.02664225990090E-13
 18   12     9.28370601116419E-12   2.78511180334926E-10
 19   12     6.38319902699254E-12   1.97879169836769E-10
 20   12     1.88177674730295E-10   6.02168559136943E-09
 21   12     7.91166959672080E-11   2.61085096691786E-09
 22   12     2.96179987190996E-08   1.00701195644939E-06
 23   12     5.42703486528903E-21   1.89946220285116E-19
 24   12     8.05221637356093E-17   2.89879789448193E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.59025007057100E-20   1.36429502681698E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.13082188854593E-20   3.25232875541837E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.29230725217123E-24   9.21846030607944E-23
 16   13     2.15792722086225E-20   6.25798894050053E-19
 17   13     7.12940767154738E-17   2.13882230146421E-15
 18   13     2.91774368248113E-15   9.04500541569152E-14
 19   13     9.45009285454672E-15   3.02402971345495E-13
 20   13     3.36180313648491E-11   1.10939503504002E-09
 21   13     9.20919330800764E-12   3.13112572472260E-10
 22   13     3.44486439821550E-10   1.20570253937543E-08
 23   13     2.56979754060478E-11   9.25127114617720E-10
 24   13     6.75298874365572E-09   2.49860583515262E-07
