    time    temp    dens
   3.29945995869310E+01   1.76777448195334E-02   1.09998397896594E-02
     nin     zin       y       x
  1    0     5.78772554839551E-11   5.78772554839551E-11
  0    1     1.15318690735673E-12   1.15318690735673E-12
  1    1     7.26729365834951E-16   1.45345873166990E-15
  2    1     2.65408160138474E-09   7.96224480415422E-09
  1    2     6.47876830148492E-16   1.94363049044548E-15
  2    2     1.26222275414689E-04   5.04889101658755E-04
  4    2     3.84063506118941E-20   2.30438103671365E-19
  3    3     6.89057936792897E-09   4.13434762075738E-08
  4    3     8.39404409170087E-10   5.87583086419061E-09
  5    3     4.09829066022682E-18   3.27863252818146E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43087283141510E-18   4.50161098199057E-17
  5    4     6.99809904076545E-07   6.29828913668891E-06
  6    4     6.33388617907455E-08   6.33388617907455E-07
  7    4     7.07941914863105E-15   7.78736106349416E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30660097670868E-12   1.30660097670868E-11
  6    5     3.81539575149848E-09   4.19693532664832E-08
  7    5     5.19045796270003E-20   6.22854955524003E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20105297394461E-21   5.72115827133908E-20
  6    6     4.64956404492850E-07   5.57947685391420E-06
  7    6     4.71142980422886E-08   6.12485874549752E-07
  8    6     7.86027482768313E-08   1.10043847587564E-06
  9    6     3.63668331644155E-16   5.45502497466233E-15
 10    6     3.93549251516123E-18   6.29678802425797E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11885105133691E-17   5.35450636673798E-16
  7    7     2.45496418280621E-10   3.43694985592869E-09
  8    7     1.08694341145010E-05   1.63041511717515E-04
  9    7     7.65824732183346E-09   1.22531957149335E-07
 10    7     1.50215298932315E-10   2.55366008184935E-09
 11    7     5.82016344824761E-22   1.04762942068457E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.78819026230307E-22   1.31822853934546E-20
  8    8     2.14177965286790E-07   3.42684744458864E-06
  9    8     2.40912514672743E-09   4.09551274943662E-08
 10    8     8.21803107812106E-07   1.47924559406179E-05
 11    8     4.90882528325625E-07   9.32676803818688E-06
 12    8     1.49042350605780E-08   2.98084701211561E-07
 13    8     1.61553487875347E-10   3.39262324538228E-09
 14    8     1.57887697564823E-10   3.47352934642611E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.62291715494226E-23   1.46589591634018E-21
  9    9     1.64974206518441E-18   2.96953571733195E-17
 10    9     6.25473111987865E-07   1.18839891277694E-05
 11    9     2.07904508335573E-08   4.15809016671146E-07
 12    9     1.95415214970844E-09   4.10371951438773E-08
 13    9     3.17584455887394E-08   6.98685802952268E-07
 14    9     2.57243493852417E-14   5.91660035860560E-13
 15    9     7.34469075114761E-25   1.76272578027543E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31390666827280E-08   8.62781333654561E-07
 11   10     1.06580832340982E-07   2.23819747916062E-06
 12   10     2.86653586269056E-06   6.30637889791923E-05
 13   10     5.10778814628673E-10   1.17479127364595E-08
 14   10     1.43297544161300E-08   3.43914105987121E-07
 15   10     7.40809747854606E-19   1.85202436963651E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05639624280793E-20   2.32407173417746E-19
 12   11     3.88155276895015E-10   8.92757136858535E-09
 13   11     1.66742331375203E-09   4.00181595300487E-08
 14   11     4.65655041378222E-08   1.16413760344555E-06
 15   11     1.38923685109423E-14   3.61201581284499E-13
 16   11     1.57216780437470E-21   4.24485307181170E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.53990856190384E-13   8.49578054856923E-12
 13   12     2.07180062446826E-08   5.17950156117066E-07
 14   12     3.67597085408156E-09   9.55752422061206E-08
 15   12     7.92045057970323E-10   2.13852165651987E-08
 16   12     1.53593746326605E-09   4.30062489714495E-08
 17   12     2.07141700999613E-16   6.00710932898878E-15
 18   12     1.43278715290395E-23   4.29836145871185E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37269356210548E-21   6.16900326147425E-20
 14   13     3.14653069833469E-11   8.49563288550366E-10
 15   13     4.31683665008345E-13   1.20871426202337E-11
 16   13     9.12011383623452E-10   2.64483301250801E-08
 17   13     4.14430398451632E-12   1.24329119535489E-10
 18   13     1.90618697951866E-18   5.90917963650785E-17
