    time    temp    dens
   5.45152517608896E-01   9.33393270491489E-01   2.43871404995432E+03
     nin     zin       y       x
  1    0     8.44725073956128E-02   8.44725073956128E-02
  0    1     1.76332113075290E-11   1.76332113075290E-11
  1    1     3.90964876964429E-10   7.81929753928858E-10
  2    1     4.77300869223728E-08   1.43190260767118E-07
  1    2     2.29566874738602E-20   6.88700624215807E-20
  2    2     1.24196827292851E-04   4.96787309171403E-04
  4    2     1.77746688218385E-08   1.06648012931031E-07
  3    3     1.92159082729048E-19   1.15295449637429E-18
  4    3     1.50049859616683E-12   1.05034901731678E-11
  5    3     1.54645129197273E-12   1.23716103357818E-11
  6    3     1.94057989081541E-06   1.74652190173387E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01496013285035E-12   5.41346411956532E-11
  6    4     1.09049522124573E-07   1.09049522124573E-06
  7    4     1.57138705617503E-12   1.72852576179253E-11
  8    4     1.19569332412280E-08   1.43483198894736E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47660173848680E-13   6.02426191233548E-12
  7    5     2.47368314100404E-12   2.96841976920485E-11
  8    5     6.39990637196619E-08   8.31987828355605E-07
  9    5     1.77357424349227E-10   2.48300394088918E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13093691245063E-15   3.75712429494075E-14
  7    6     1.94564055842298E-12   2.52933272594987E-11
  8    6     4.79665159614951E-10   6.71531223460931E-09
  9    6     4.59061197314808E-11   6.88591795972213E-10
 10    6     1.14142432328691E-05   1.82627891725906E-04
 11    6     5.41078506675655E-09   9.19833461348613E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46784452682274E-19   4.85498233755183E-18
  8    7     2.26918391587627E-11   3.40377587381441E-10
  9    7     5.23956502669210E-11   8.38330404270736E-10
 10    7     1.89523173844490E-10   3.22189395535634E-09
 11    7     1.70660751147637E-10   3.07189352065746E-09
 12    7     7.23873886612634E-09   1.37536038456400E-07
 13    7     2.04598310705925E-06   4.09196621411850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64927872687727E-17   5.83884596300363E-16
  9    8     1.46475341028341E-19   2.49008079748180E-18
 10    8     6.91494433013643E-15   1.24468997942456E-13
 11    8     1.18192415194470E-12   2.24565588869494E-11
 12    8     4.45146446122209E-11   8.90292892244418E-10
 13    8     3.09266957880155E-09   6.49460611548325E-08
 14    8     2.51599596248192E-06   5.53519111746022E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43248290700788E-18   4.62171752331498E-17
 11    9     2.95723356431767E-18   5.91446712863534E-17
 12    9     2.90225346825236E-14   6.09473228332995E-13
 13    9     2.09696474072421E-11   4.61332242959326E-10
 14    9     1.16756607658563E-12   2.68540197614696E-11
 15    9     3.42430943507443E-12   8.21834264417862E-11
 16    9     5.68714012426864E-08   1.42178503106716E-06
 17    9     1.68569023922712E-10   4.38279462199052E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.47421541604666E-22   3.09585237369799E-21
 12   10     1.04185386779795E-18   2.29207850915549E-17
 13   10     4.83530873260518E-17   1.11212100849919E-15
 14   10     1.20802481741239E-13   2.89925956178975E-12
 15   10     7.14777327145285E-12   1.78694331786321E-10
 16   10     9.71592441859750E-12   2.52614034883535E-10
 17   10     2.27400921461723E-12   6.13982487946652E-11
 18   10     1.52652941157462E-11   4.27428235240895E-10
 19   10     9.99778941048397E-13   2.89935892904035E-11
 20   10     8.56981815992088E-12   2.57094544797627E-10
 21   10     2.95474632655753E-12   9.15971361232835E-11
 22   10     5.53055326725768E-09   1.76977704552246E-07
 23   10     1.80903796226303E-24   5.96982527546800E-23
 24   10     2.36879788969346E-25   8.05391282495777E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.00677713553583E-23   7.21626512528599E-22
 14   11     5.41136989890530E-19   1.35284247472633E-17
 15   11     2.10333720723444E-18   5.46867673880955E-17
 16   11     1.17067497897074E-16   3.16082244322099E-15
 17   11     3.37967132582162E-16   9.46307971230054E-15
 18   11     6.01321782102803E-15   1.74383316809813E-13
 19   11     5.93079640796056E-15   1.77923892238817E-13
 20   11     2.28340453951694E-12   7.07855407250251E-11
 21   11     1.86998307697319E-08   5.98394584631420E-07
 22   11     3.49356894012666E-11   1.15287775024180E-09
 23   11     3.74605480959934E-13   1.27365863526377E-11
 24   11     1.52603575586070E-10   5.34112514551247E-09
 25   11     3.03856444165073E-24   1.09388319899426E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.76993615004005E-25   4.60183399010414E-24
 15   12     1.73526558787190E-23   4.68521708725412E-22
 16   12     7.89375066020326E-21   2.21025018485691E-19
 17   12     8.82873860253070E-20   2.56033419473390E-18
 18   12     6.75095564876436E-14   2.02528669462931E-12
 19   12     4.64782663981307E-14   1.44082625834205E-12
 20   12     1.46558393973378E-12   4.68986860714809E-11
 21   12     6.51231513999148E-13   2.14906399619719E-11
 22   12     3.34540980983617E-08   1.13743933534430E-06
 23   12     9.95168177745865E-18   3.48308862211053E-16
 24   12     6.57751931744660E-14   2.36790695428078E-12
 25   12     1.12495073027377E-22   4.16231770201294E-21
 26   12     2.09333972209137E-18   7.95469094394722E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.42753614556934E-18   5.71014458227736E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.54477713166326E-21   1.06343313949898E-19
 18   13     1.55239521813791E-19   4.81242517622751E-18
 19   13     5.06152299726343E-19   1.61968735912430E-17
 20   13     2.70691223894191E-13   8.93281038850830E-12
 21   13     7.23822335833421E-14   2.46099594183363E-12
 22   13     3.09513244492427E-12   1.08329635572349E-10
