    time    temp    dens
   7.55867513240033E-01   7.35337049810169E-01   9.14909014207088E+02
     nin     zin       y       x
  1    0     3.77162732879424E-09   3.77162732879424E-09
  0    1     1.83206002017526E-13   1.83206002017526E-13
  1    1     5.90592364832720E-14   1.18118472966544E-13
  2    1     4.39179564384465E-10   1.31753869315339E-09
  1    2     3.73712101645036E-18   1.12113630493511E-17
  2    2     1.25797010978407E-04   5.03188043913627E-04
  4    2     1.47496066192430E-08   8.84976397154580E-08
  3    3     1.11131754477245E-11   6.66790526863472E-11
  4    3     5.37502267144622E-10   3.76251587001236E-09
  5    3     6.80438599563162E-16   5.44350879650530E-15
  6    3     1.24989470717653E-06   1.12490523645887E-05
  3    4     2.01619205996475E-18   1.41133444197533E-17
  5    4     5.23173519584617E-09   4.70856167626155E-08
  6    4     6.66529288166744E-08   6.66529288166744E-07
  7    4     1.22554857690611E-19   1.34810343459672E-18
  8    4     1.69513416287070E-11   2.03416099544484E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98407742138892E-14   1.98407742138892E-13
  6    5     2.87268491085623E-10   3.15995340194186E-09
  7    5     2.43513829816289E-09   2.92216595779547E-08
  8    5     7.27523036084408E-10   9.45779946909731E-09
  9    5     1.24047886624254E-18   1.73667041273956E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16161774146240E-22   6.77777951560864E-21
  6    6     3.81576568723693E-08   4.57891882468431E-07
  7    6     4.50531910143784E-08   5.85691483186919E-07
  8    6     7.69239214395500E-08   1.07693490015370E-06
  9    6     1.05865779025075E-14   1.58798668537613E-13
 10    6     9.52604258054301E-06   1.52416681288688E-04
 11    6     1.26939341336993E-15   2.15796880272887E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07705877317036E-18   6.60017640512147E-17
  7    7     1.42395831979875E-10   1.99354164771824E-09
  8    7     1.43878177098727E-06   2.15817265648090E-05
  9    7     6.59137543537379E-08   1.05462006965981E-06
 10    7     3.04032579136742E-08   5.16855384532462E-07
 11    7     1.16281744140895E-08   2.09307139453611E-07
 12    7     1.43729468903483E-06   2.73085990916617E-05
 13    7     2.55033478988955E-09   5.10066957977911E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34264872897772E-21   3.51397309346659E-20
  8    8     2.79935761208902E-08   4.47897217934243E-07
  9    8     1.44903024849863E-10   2.46335142244766E-09
 10    8     2.12002656515767E-07   3.81604781728381E-06
 11    8     2.79403199998887E-07   5.30866079997886E-06
 12    8     7.35785728393726E-08   1.47157145678745E-06
 13    8     1.03521830210195E-07   2.17395843441409E-06
 14    8     2.75962664826280E-06   6.07117862617815E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20075102101362E-23   5.44127673572316E-22
  9    9     2.67960946933237E-17   4.82329704479827E-16
 10    9     1.71390582858476E-09   3.25642107431104E-08
 11    9     9.92540941833604E-10   1.98508188366721E-08
 12    9     4.88208700716320E-09   1.02523827150427E-07
 13    9     1.36936837190701E-07   3.01261041819543E-06
 14    9     4.82889049731383E-10   1.11064481438218E-08
 15    9     4.61589287734099E-10   1.10781429056184E-08
 16    9     1.80843185237355E-08   4.52107963093388E-07
 17    9     4.27979592785114E-17   1.11274694124130E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05763667695620E-12   1.01152733539124E-10
 11   10     1.77387202951190E-10   3.72513126197498E-09
 12   10     2.28103262737288E-09   5.01827178022035E-08
 13   10     3.42148734625126E-10   7.86942089637789E-09
 14   10     1.13761558493603E-08   2.73027740384648E-07
 15   10     4.79865456261832E-08   1.19966364065458E-06
 16   10     2.00749168920717E-09   5.21947839193863E-08
 17   10     5.29842940383089E-13   1.43057593903434E-11
 18   10     1.00662145320318E-11   2.81854006896891E-10
 19   10     1.48230674500128E-17   4.29868956050371E-16
 20   10     4.42861675257475E-16   1.32858502577243E-14
 21   10     1.43497772070235E-21   4.44843093417727E-20
 22   10     2.47704572239003E-22   7.92654631164809E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90551871390209E-25   4.00158929919439E-24
 11   11     5.22950139852230E-20   1.15049030767491E-18
 12   11     6.07893371734624E-13   1.39815475498963E-11
 13   11     3.58177250597280E-12   8.59625401433473E-11
 14   11     5.20572487675907E-09   1.30143121918977E-07
 15   11     1.34936596283008E-09   3.50835150335820E-08
 16   11     6.31343460507491E-10   1.70462734337022E-08
 17   11     1.26346976670562E-10   3.53771534677574E-09
 18   11     1.58023919465481E-10   4.58269366449896E-09
 19   11     2.23429412220269E-11   6.70288236660807E-10
 20   11     4.04765458927055E-12   1.25477292267387E-10
 21   11     5.35956049869646E-12   1.71505935958287E-10
