    time    temp    dens
   1.80061670005600E-03   4.25090286102607E-01   3.90556094426249E+10
     nin     zin       y       x
  1    0     8.76540498286926E-01   8.76540498286926E-01
  0    1     9.57874514958922E-19   9.57874514958922E-19
  1    1     5.62746990673027E-17   1.12549398134605E-16
  2    1     6.37133076936443E-11   1.91139923080933E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22806700089130E-10   8.91226800356519E-10
  4    2     2.74312932156918E-07   1.64587759294151E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.79647898639313E-22   1.25753529047519E-21
  5    3     3.39062600705579E-22   2.71250080564463E-21
  6    3     5.80073833382051E-11   5.22066450043846E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28458637296957E-18   3.85612773567261E-17
  6    4     1.69614202151208E-17   1.69614202151208E-16
  7    4     2.03935317130051E-17   2.24328848843056E-16
  8    4     1.87418697607825E-07   2.24902437129390E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29356308381808E-22   3.62291939219989E-21
  7    5     7.19251717249750E-20   8.63102060699700E-19
  8    5     7.51697960360581E-18   9.77207348468755E-17
  9    5     2.31370000189010E-09   3.23918000264614E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.43654815595002E-21   3.41116741833002E-20
  9    6     1.67235076778428E-20   2.50852615167642E-19
 10    6     2.64397932152318E-20   4.23036691443709E-19
 11    6     3.37517690074812E-11   5.73780073127181E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
