    time    temp    dens
   6.04863063399921E-01   8.92752172132894E-01   1.78543380176962E+03
     nin     zin       y       x
  1    0     2.39928100710296E-05   2.39928100710296E-05
  0    1     1.21400518634418E-11   1.21400518634418E-11
  1    1     1.77105301296309E-11   3.54210602592619E-11
  2    1     1.15468710366621E-09   3.46406131099862E-09
  1    2     1.80728277802266E-19   5.42184833406797E-19
  2    2     1.25177820940696E-04   5.00711283762785E-04
  4    2     1.68228516418751E-08   1.00937109851251E-07
  3    3     9.00631505906191E-16   5.40378903543715E-15
  4    3     9.59532684588615E-11   6.71672879212030E-10
  5    3     2.39226771104892E-13   1.91381416883914E-12
  6    3     1.72013754060333E-06   1.54812378654299E-05
  3    4     1.44909361729740E-23   1.01436553210818E-22
  5    4     7.58706694729626E-11   6.82836025256664E-10
  6    4     1.13171375589604E-07   1.13171375589604E-06
  7    4     4.81964081409736E-16   5.30160489550709E-15
  8    4     2.10481406323965E-09   2.52577687588757E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23261192713698E-22   5.23261192713698E-21
  6    5     1.16845493619904E-10   1.28530042981894E-09
  7    5     1.43278836497942E-09   1.71934603797530E-08
  8    5     3.11604835698466E-08   4.05086286408005E-07
  9    5     3.32276881151711E-14   4.65187633612395E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46693753270528E-10   1.76032503924634E-09
  7    6     3.27133090782287E-09   4.25273018016973E-08
  8    6     5.65288370326055E-08   7.91403718456477E-07
  9    6     2.43392052873023E-12   3.65088079309535E-11
 10    6     1.09584207752117E-05   1.75334732403387E-04
 11    6     1.75091998022006E-12   2.97656396637410E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63447765200604E-22   3.42482094760785E-21
  7    7     1.87117785012829E-13   2.61964899017961E-12
  8    7     3.63952846791578E-08   5.45929270187366E-07
  9    7     2.59112732413321E-08   4.14580371861314E-07
 10    7     2.67464580646635E-08   4.54689787099280E-07
 11    7     1.31272081342484E-08   2.36289746416471E-07
 12    7     1.42080620109780E-06   2.69953178208583E-05
 13    7     5.56714855925366E-07   1.11342971185073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77439035948592E-11   1.08390245751775E-09
  9    8     2.51907191057163E-13   4.28242224797177E-12
 10    8     2.49242800240860E-09   4.48637040433548E-08
 11    8     3.32196188279546E-09   6.31172757731138E-08
 12    8     2.85730378660067E-08   5.71460757320133E-07
 13    8     9.97933138868518E-08   2.09565959162389E-06
 14    8     2.90307244974924E-06   6.38675938944833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94696226672657E-25   3.30983585343517E-24
  9    9     4.34585232835644E-23   7.82253419104159E-22
 10    9     2.41703693631628E-12   4.59237017900092E-11
 11    9     2.95283815086038E-12   5.90567630172075E-11
 12    9     3.19685083725616E-10   6.71338675823793E-09
 13    9     7.52403003330678E-09   1.65528660732749E-07
 14    9     2.85116105346043E-10   6.55767042295898E-09
 15    9     5.16160538016813E-10   1.23878529124035E-08
 16    9     6.66085086479072E-08   1.66521271619768E-06
 17    9     7.92617746507469E-14   2.06080614091942E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76835763063783E-17   1.35367152612757E-15
 11   10     2.49534121035368E-14   5.24021654174272E-13
 12   10     1.70166382000016E-12   3.74366040400036E-11
 13   10     1.25546031254261E-11   2.88755871884800E-10
 14   10     3.62320774838829E-10   8.69569859613189E-09
 15   10     4.66926350427231E-09   1.16731587606808E-07
 16   10     2.21620876998710E-09   5.76214280196646E-08
 17   10     1.79255898709027E-10   4.83990926514374E-09
 18   10     2.35300674575056E-09   6.58841888810157E-08
 19   10     8.13392203196941E-13   2.35883738927113E-11
 20   10     5.03646032717262E-10   1.51093809815179E-08
 21   10     3.69257198879733E-13   1.14469731652717E-11
 22   10     4.69537293310752E-10   1.50251933859441E-08
