    time    temp    dens
   1.30541671898003E+02   1.00000000000000E-02   1.77610008412466E-04
     nin     zin       y       x
  1    0     3.20306408225180E-10   3.20306408225180E-10
  0    1     2.20820793896787E-11   2.20820793896787E-11
  1    1     7.31198528929681E-16   1.46239705785936E-15
  2    1     2.67366063918168E-09   8.02098191754505E-09
  1    2     1.10195710447156E-15   3.30587131341467E-15
  2    2     1.31006076207135E-04   5.24024304828541E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87099872121714E-09   4.12259923273029E-08
  4    3     8.39417977737406E-10   5.87592584416184E-09
  5    3     3.82082726130463E-19   3.05666180904370E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94961211827189E-18   4.16472848279032E-17
  5    4     6.99809891454074E-07   6.29828902308667E-06
  6    4     6.33388739055593E-08   6.33388739055593E-07
  7    4     1.02559560790204E-16   1.12815516869224E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29425962790153E-12   1.29425962790153E-11
  6    5     3.81540295342178E-09   4.19694324876396E-08
  7    5     4.61331325747998E-21   5.53597590897598E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89067116574875E-21   5.37973828232362E-20
  6    6     4.64956491877959E-07   5.57947790253550E-06
  7    6     4.71143023738617E-08   6.12485930860202E-07
  8    6     7.86027515153705E-08   1.10043852121519E-06
  9    6     3.15218180609024E-19   4.72827270913536E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67384903779931E-17   4.77600374913911E-16
  7    7     2.45494677129926E-10   3.43692547981896E-09
  8    7     1.08694341081147E-05   1.63041511621721E-04
  9    7     7.44323787519931E-13   1.19091806003189E-11
 10    7     2.73176917615127E-17   4.64400759945716E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04006811916271E-22   7.56010217874406E-21
  8    8     2.21978237043443E-07   3.55165179269508E-06
  9    8     2.41648525255774E-09   4.10802492934815E-08
 10    8     8.21803107055890E-07   1.47924559270060E-05
 11    8     4.04592132410115E-08   7.68725051579219E-07
 12    8     1.06720116307716E-10   2.13440232615433E-09
 13    8     1.16053532104255E-18   2.43712417418935E-17
 14    8     1.35240393058202E-22   2.97528864728044E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00610581941023E-23   5.11037989299740E-22
  9    9     1.62087628573311E-18   2.91757731431959E-17
 10    9     1.07589642709814E-06   2.04420321148647E-05
 11    9     3.72976433756035E-10   7.45952867512069E-09
 12    9     5.94178776526515E-16   1.24777543070568E-14
 13    9     7.20771879823461E-15   1.58569813561161E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
