    time    temp    dens
   1.80093486605276E-02   2.60031764747172E-01   6.76426990500110E+07
     nin     zin       y       x
  1    0     8.63852820802611E-01   8.63852820802611E-01
  0    1     5.02999360363922E-16   5.02999360363922E-16
  1    1     4.32875922700743E-14   8.65751845401485E-14
  2    1     2.80809445545956E-09   8.42428336637867E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92740450576466E-07   1.57096180230586E-06
  4    2     2.70492340799033E-07   1.62295404479420E-06
  3    3     2.34467395424504E-23   1.40680437254702E-22
  4    3     1.26741300809063E-18   8.87189105663444E-18
  5    3     2.50472392530536E-18   2.00377914024429E-17
  6    3     2.54101976184060E-09   2.28691778565654E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73502023084553E-15   2.46151820776098E-14
  6    4     8.97860873466918E-15   8.97860873466918E-14
  7    4     1.07968050034058E-14   1.18764855037464E-13
  8    4     3.05897906158726E-06   3.67077487390471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23637347551179E-18   2.46001082306297E-17
  7    5     8.29490606161827E-16   9.95388727394192E-15
  8    5     1.31078710006994E-13   1.70402323009092E-12
  9    5     6.88933453396121E-07   9.64506834754569E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95062323977515E-25   4.74074788773019E-24
  7    6     4.27802640681418E-23   5.56143432885843E-22
  8    6     6.73652883521010E-16   9.43114036929415E-15
  9    6     4.76775635880284E-15   7.15163453820426E-14
 10    6     6.86950797304776E-15   1.09912127568764E-13
 11    6     2.44972081621443E-07   4.16452538756453E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05669173481091E-25   3.08503760221637E-24
  9    7     1.60437053483844E-17   2.56699285574151E-16
 10    7     1.98978659893164E-16   3.38263721818379E-15
 11    7     1.79265425736754E-16   3.22677766326157E-15
 12    7     3.75990025641313E-17   7.14381048718494E-16
 13    7     4.02151384234397E-09   8.04302768468795E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.38786908352214E-21   8.33695125869206E-20
 12    8     1.10567498154367E-18   2.21134996308733E-17
 13    8     7.75245646249666E-17   1.62801585712430E-15
 14    8     7.46464583557226E-11   1.64222208382590E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.72175950801932E-21   1.69878709176425E-19
 14    9     4.29957998620074E-22   9.88903396826170E-21
 15    9     1.26121081943926E-21   3.02690596665422E-20
 16    9     1.11223826727457E-21   2.78059566818643E-20
 17    9     5.81199775817585E-14   1.51111941712572E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.84978206331206E-23   9.62445515828014E-22
 16   10     4.70452759674505E-22   1.22317717515371E-20
 17   10     1.76686015744374E-23   4.77052242509809E-22
 18   10     1.48212081138503E-22   4.14993827187808E-21
 19   10     8.79015639963877E-24   2.54914535589524E-22
 20   10     8.24185521859029E-23   2.47255656557709E-21
 21   10     2.26028413851089E-23   7.00688082938377E-22
 22   10     7.38314800224773E-15   2.36260736071927E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44172015840209E-21   4.90184853856711E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
