    time    temp    dens
   6.75867825845820E-02   1.13132391840286E+00   1.27976323170641E+06
     nin     zin       y       x
  1    0     7.91661123520303E-01   7.91661123520303E-01
  0    1     3.43025983996006E-14   3.43025983996006E-14
  1    1     8.35980574463988E-13   1.67196114892798E-12
  2    1     7.98729068727176E-09   2.39618720618153E-08
  1    2     1.50695072381114E-25   4.52085217143343E-25
  2    2     1.04323519841159E-05   4.17294079364634E-05
  4    2     2.37975801319227E-07   1.42785480791536E-06
  3    3     4.76085976021418E-22   2.85651585612851E-21
  4    3     2.99863569811175E-15   2.09904498867823E-14
  5    3     3.39772783361293E-15   2.71818226689034E-14
  6    3     3.10458693147502E-07   2.79412823832752E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59784602517608E-14   1.43806142265847E-13
  6    4     6.88725848487928E-12   6.88725848487928E-11
  7    4     1.22127283086950E-13   1.34340011395645E-12
  8    4     2.91916723799176E-06   3.50300068559012E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43653169777659E-16   3.78018486755425E-15
  7    5     2.97543483792080E-14   3.57052180550496E-13
  8    5     1.00839838829259E-06   1.31091790478037E-05
  9    5     1.25035013332877E-06   1.75049018666027E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89243299360451E-19   2.27091959232541E-18
  7    6     2.96933217005307E-15   3.86013182106899E-14
  8    6     3.70127388447182E-14   5.18178343826055E-13
  9    6     1.81996732891226E-13   2.72995099336838E-12
 10    6     3.44185692939104E-06   5.50697108702566E-05
 11    6     1.21439657966655E-06   2.06447418543313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52759233173226E-24   9.13862926442517E-23
  8    7     1.14910000069891E-15   1.72365000104836E-14
  9    7     7.38831802899207E-15   1.18213088463873E-13
 10    7     3.93650886356197E-14   6.69206506805535E-13
 11    7     3.54651024793742E-14   6.38371844628737E-13
 12    7     1.65980133499647E-11   3.15362253649330E-10
 13    7     3.14280551352004E-07   6.28561102704008E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55426948770638E-21   2.48683118033022E-20
  9    8     5.39422890069855E-24   9.17018913118753E-23
 10    8     1.97821393569392E-19   3.56078508424905E-18
