    time    temp    dens
   2.96909623538171E-02   6.74478009479663E-01   1.50953130371652E+07
     nin     zin       y       x
  1    0     8.40698250127259E-01   8.40698250127259E-01
  0    1     2.70823419049113E-15   2.70823419049113E-15
  1    1     1.05830108732293E-13   2.11660217464586E-13
  2    1     3.15109452003256E-09   9.45328356009768E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29853376478099E-06   5.19413505912396E-06
  4    2     2.67772688517557E-07   1.60663613110534E-06
  3    3     6.02610475490966E-23   3.61566285294579E-22
  4    3     5.76930054124964E-17   4.03851037887475E-16
  5    3     8.48821413927677E-17   6.79057131142141E-16
  6    3     2.64882585385551E-08   2.38394326846996E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36476330658930E-15   5.72828697593037E-14
  6    4     3.33335587525920E-14   3.33335587525920E-13
  7    4     3.72229470409123E-14   4.09452417450035E-13
  8    4     4.04475452821274E-06   4.85370543385529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64084302190202E-17   2.90492732409222E-16
  7    5     3.47137657371862E-15   4.16565188846234E-14
  8    5     4.88692728448862E-11   6.35300546983521E-10
  9    5     1.38424066140846E-06   1.93793692597185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27293538099034E-21   1.52752245718841E-20
  7    6     1.91093639824735E-20   2.48421731772155E-19
  8    6     2.59649569675570E-15   3.63509397545797E-14
  9    6     1.70228636937682E-14   2.55342955406523E-13
 10    6     5.65361881026448E-10   9.04579009642316E-09
 11    6     8.98538230305221E-07   1.52751499151888E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52853951633845E-20   3.79280927450767E-19
  9    7     1.14203217526950E-16   1.82725148043120E-15
