    time    temp    dens
   6.18928501113443E-01   8.76949465369541E-01   1.66645465370793E+03
     nin     zin       y       x
  1    0     1.29551446194143E-06   1.29551446194143E-06
  0    1     4.43485833675448E-12   4.43485833675448E-12
  1    1     5.93489364689391E-13   1.18697872937878E-12
  2    1     6.69114419930105E-10   2.00734325979032E-09
  1    2     9.71495896204185E-20   2.91448768861255E-19
  2    2     1.25236869407035E-04   5.00947477628138E-04
  4    2     1.66138021204168E-08   9.96828127225009E-08
  3    3     1.78328402268544E-14   1.06997041361126E-13
  4    3     2.81804934014324E-10   1.97263453810027E-09
  5    3     4.19544641142013E-14   3.35635712913611E-13
  6    3     1.66575222132233E-06   1.49917699919010E-05
  3    4     1.68533262874497E-22   1.17973284012148E-21
  5    4     1.10160905019791E-10   9.91448145178121E-10
  6    4     1.00334704419183E-07   1.00334704419183E-06
  7    4     2.48547255445517E-17   2.73401980990069E-16
  8    4     1.33892874588382E-09   1.60671449506059E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64763090271509E-19   1.64763090271509E-18
  6    5     1.54672159178239E-10   1.70139375096063E-09
  7    5     3.35616294997144E-09   4.02739553996573E-08
  8    5     1.99431603938865E-08   2.59261085120525E-07
  9    5     1.38147146521541E-15   1.93406005130158E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49665982677019E-09   1.79599179212422E-08
  7    6     1.65783396902025E-08   2.15518415972632E-07
  8    6     6.90954247199343E-08   9.67335946079080E-07
  9    6     2.04857277343347E-13   3.07285916015021E-12
 10    6     1.08163386165978E-05   1.73061417865565E-04
 11    6     1.06280525648532E-13   1.80676893602505E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70251832707976E-20   2.21327382520369E-19
  7    7     3.79629910889408E-12   5.31481875245171E-11
  8    7     1.58121833054387E-07   2.37182749581580E-06
  9    7     4.42956852440964E-08   7.08730963905543E-07
 10    7     3.03204775266431E-08   5.15448117952932E-07
 11    7     1.34664018868655E-08   2.42395233963579E-07
 12    7     1.85103612224505E-06   3.51696863226559E-05
 13    7     6.18258654393929E-08   1.23651730878786E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56167629354830E-24   9.84251444032246E-23
  8    8     1.74983024832069E-09   2.79972839731310E-08
  9    8     6.46059842368087E-12   1.09830173202575E-10
 10    8     1.89218271826636E-08   3.40592889287944E-07
 11    8     2.17779668931051E-08   4.13781370968996E-07
 12    8     5.27024054768338E-08   1.05404810953668E-06
 13    8     1.05461856984149E-07   2.21469899666713E-06
 14    8     2.88735493951318E-06   6.35218086692900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05015457878341E-23   1.78526278393179E-22
  9    9     1.33742666143428E-20   2.40736799058170E-19
 10    9     5.45507604431175E-11   1.03646444841923E-09
 11    9     5.87363510479878E-11   1.17472702095976E-09
 12    9     1.09388198571280E-09   2.29715216999687E-08
 13    9     1.98023716275083E-08   4.35652175805182E-07
 14    9     4.16481295869767E-10   9.57906980500463E-09
 15    9     5.73811643802856E-10   1.37714794512686E-08
 16    9     5.90456245166630E-08   1.47614061291657E-06
 17    9     4.65134133876279E-15   1.20934874807832E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33504519910319E-14   2.67009039820638E-13
 11   10     1.92396731063618E-12   4.04033135233598E-11
 12   10     4.01918221364771E-11   8.84220087002495E-10
 13   10     7.52434496175623E-11   1.73059934120393E-09
 14   10     1.77322708994317E-09   4.25574501586360E-08
 15   10     1.34791944467681E-08   3.36979861169204E-07
 16   10     2.91919032648332E-09   7.58989484885662E-08
 17   10     4.20995573270562E-11   1.13668804783052E-09
 18   10     1.43881903347301E-09   4.02869329372444E-08
 19   10     3.52116823341385E-14   1.02113878769002E-12
 20   10     1.33866870907416E-10   4.01600612722247E-09
 21   10     7.01527818204061E-15   2.17473623643259E-13
 22   10     3.01826618104713E-11   9.65845177935083E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.29963907708518E-22   1.16592059695874E-20
 12   11     2.33914565892768E-15   5.38003501553367E-14
 13   11     2.61232931447895E-14   6.26959035474948E-13
 14   11     4.84735376989247E-11   1.21183844247312E-09
 15   11     5.49499559195044E-11   1.42869885390712E-09
 16   11     2.63021397122034E-10   7.10157772229493E-09
 17   11     3.23352662215839E-10   9.05387454204348E-09
 18   11     7.81194519176919E-10   2.26546410561307E-08
 19   11     1.55458812296980E-10   4.66376436890939E-09
 20   11     7.75350441128799E-10   2.40358636749928E-08
 21   11     6.37547415503850E-09   2.04015172961232E-07
 22   11     2.78332990642543E-16   9.18498869120392E-15
 23   11     9.64700325534884E-23   3.27998110681861E-21
 24   11     1.24637317844023E-22   4.36230612454081E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80277759389691E-18   4.32666622535259E-17
 13   12     2.49375202065831E-16   6.23438005164578E-15
 14   12     1.19069672779849E-13   3.09581149227607E-12
 15   12     9.37031782272422E-13   2.52998581213554E-11
 16   12     4.95162721084546E-11   1.38645561903673E-09
 17   12     5.84638003431628E-11   1.69545020995172E-09
 18   12     7.22901656891333E-10   2.16870497067400E-08
 19   12     7.91672745164029E-10   2.45418551000849E-08
 20   12     6.34327860093529E-09   2.02984915229929E-07
 21   12     1.05341958549490E-09   3.47628463213319E-08
 22   12     1.64864067432535E-08   5.60537829270621E-07
 23   12     4.68750282324952E-23   1.64062598813733E-21
 24   12     1.76418859994246E-18   6.35107895979287E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.28426870866836E-21   2.38802210929398E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.42308714066755E-20   9.69234856267020E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.47366635372255E-19   2.01788991550509E-17
 15   13     6.82436870135159E-18   1.91082323637845E-16
 16   13     6.37631711613517E-14   1.84913196367920E-12
 17   13     2.59972863937236E-12   7.79918591811709E-11
 18   13     3.15929054781535E-11   9.79380069822760E-10
 19   13     1.19505237061437E-10   3.82416758596599E-09
 20   13     2.47551324699386E-09   8.16919371507972E-08
 21   13     1.68338109147846E-09   5.72349571102676E-08
 22   13     7.10224979596814E-09   2.48578742858885E-07
 23   13     3.38082744626761E-10   1.21709788065634E-08
 24   13     3.32163136864883E-09   1.22900360640007E-07
 25   13     7.07223786704374E-16   2.68745038947662E-14
