    time    temp    dens
   8.15518914770447E-03   1.74903351154042E-01   7.28471946308381E+08
     nin     zin       y       x
  1    0     8.72271520193887E-01   8.72271520193887E-01
  0    1     4.36661138898541E-17   4.36661138898541E-17
  1    1     4.89971791997012E-15   9.79943583994023E-15
  2    1     1.10652682373330E-09   3.31958047119991E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37817857302527E-08   1.75127142921011E-07
  4    2     2.72808693436824E-07   1.63685216062094E-06
  3    3     2.20462385569503E-24   1.32277431341702E-23
  4    3     2.05522093984428E-20   1.43865465789099E-19
  5    3     4.06286536700541E-20   3.25029229360433E-19
  6    3     3.74928533386115E-10   3.37435680047503E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00357867631719E-16   2.70322080868547E-15
  6    4     8.72044508770347E-16   8.72044508770347E-15
  7    4     1.04858066261932E-15   1.15343872888125E-14
  8    4     1.55632110603981E-06   1.86758532724777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64657088351280E-20   9.51122797186408E-19
  7    5     4.36691199204749E-17   5.24029439045699E-16
  8    5     9.12091840802947E-15   1.18571939304383E-13
  9    5     1.64627500060298E-07   2.30478500084417E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.04600271636994E-25   6.55980353128092E-24
  8    6     2.17212530408659E-17   3.04097542572123E-16
  9    6     1.55801425972080E-16   2.33702138958119E-15
 10    6     2.24436069644922E-16   3.59097711431875E-15
 11    6     2.29114990953222E-08   3.89495484620477E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82916339882530E-19   2.92666143812049E-18
 10    7     2.54440508305872E-18   4.32548864119983E-17
 11    7     2.29232558625744E-18   4.12618605526339E-17
 12    7     4.80790736690917E-19   9.13502399712743E-18
 13    7     1.52140625016604E-10   3.04281250033207E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.32722137277504E-23   2.52172060827258E-22
 12    8     5.71907693859895E-21   1.14381538771979E-19
 13    8     4.00994194249045E-19   8.42087807922994E-18
 14    8     1.14831090346876E-12   2.52628398763126E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62407618060001E-23   3.57296759732002E-22
 14    9     9.04307555913740E-25   2.07990737860160E-23
 15    9     2.65263698109553E-24   6.36632875462928E-23
 16    9     1.48556299342726E-24   3.71390748356815E-23
 17    9     4.04818386243040E-16   1.05252780423190E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.48015570342600E-25   1.16484048289076E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.59378731685046E-17   8.30011941392147E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.05075242098462E-21   2.05725582313477E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.48176819856393E-18   1.21861886949738E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.28705991010509E-23   4.76212166738883E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.66842917087497E-24   2.21068737664124E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.06806348969244E-18   3.63141586495430E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.70760296995990E-19   9.74737069185564E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.99701756672816E-22   7.58866675356701E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.98188759186775E-21   2.39275503674710E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.78368756167643E-20   3.86482252713763E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.21263914395740E-22   4.72929266143386E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.85401660951657E-20   2.81014680990179E-18
 29   13     1.41857189292364E-20   5.95800195027931E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76395699872300E-18   7.93780649425348E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     6.44988830919491E-25   3.22494415459745E-23
 38   13     3.52017008338127E-25   1.79528674252445E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.60883909752831E-20   1.93571242096189E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.21899993310110E-18   1.41635997056449E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92309631150582E-15   8.84624303292676E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.61918736794149E-22   2.21720993661191E-20
 35   14     7.09982938782110E-24   3.47891640003234E-22
 36   14     6.33272603690054E-23   3.16636301845027E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.48407987785113E-21   7.71721536482589E-20
 39   14     2.06338691116067E-21   1.09359506291516E-19
 40   14     1.48982576628215E-23   8.04505913792359E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
