    time    temp    dens
   9.35208213309964E-01   6.01535402797072E-01   4.83047690113230E+02
     nin     zin       y       x
  1    0     7.09817974071159E-10   7.09817974071159E-10
  0    1     6.17529308885047E-14   6.17529308885047E-14
  1    1     1.72774440196033E-13   3.45548880392066E-13
  2    1     3.99569842456325E-10   1.19870952736897E-09
  1    2     3.58214636833257E-17   1.07464391049977E-16
  2    2     1.25859049577968E-04   5.03436198311873E-04
  4    2     1.26305394829289E-08   7.57832368975732E-08
  3    3     1.05470702472161E-10   6.32824214832965E-10
  4    3     6.46449122281108E-10   4.52514385596776E-09
  5    3     6.69747058465254E-16   5.35797646772203E-15
  6    3     8.80737306189677E-07   7.92663575570709E-06
  3    4     1.45535885874544E-16   1.01875120112181E-15
  5    4     7.13409184700454E-08   6.42068266230408E-07
  6    4     6.35529046559546E-08   6.35529046559546E-07
  7    4     9.18601920745755E-20   1.01046211282033E-18
  8    4     5.96569838719541E-14   7.15883806463449E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30973083795961E-13   4.30973083795961E-12
  6    5     1.37035787803674E-09   1.50739366584041E-08
  7    5     4.54696108542786E-10   5.45635330251343E-09
  8    5     6.10516282680306E-11   7.93671167484398E-10
  9    5     4.13692819808194E-19   5.79169947731471E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10383688748379E-20   4.51422057623217E-19
  6    6     2.16780485086279E-07   2.60136582103535E-06
  7    6     4.68180506818497E-08   6.08634658864046E-07
  8    6     7.74019852690042E-08   1.08362779376606E-06
  9    6     1.00252077293121E-13   1.50378115939682E-12
 10    6     8.06658962175250E-06   1.29065433948040E-04
 11    6     1.90783871932533E-15   3.24332582285306E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24709705281815E-17   5.52122616866359E-16
  7    7     2.29907242113248E-10   3.21870138958548E-09
  8    7     2.88372866838584E-06   4.32559300257876E-05
  9    7     7.97003647108709E-08   1.27520583537393E-06
 10    7     2.95199435199590E-08   5.01839039839302E-07
 11    7     9.51782971136327E-09   1.71320934804539E-07
 12    7     9.93199065792534E-07   1.88707822500582E-05
 13    7     1.15084979295212E-09   2.30169958590424E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75900798083711E-21   5.63851197125567E-20
  8    8     3.31858336239969E-08   5.30973337983950E-07
  9    8     3.09406642834128E-10   5.25991292818018E-09
 10    8     3.99017716697707E-07   7.18231890055873E-06
 11    8     5.34933698144969E-07   1.01637402647544E-05
 12    8     7.54799244273454E-08   1.50959848854691E-06
 13    8     9.98236730504341E-08   2.09629713405912E-06
 14    8     2.61088133504083E-06   5.74393893708982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.32678454130032E-23   1.24555337202105E-21
  9    9     4.17511331013551E-17   7.51520395824393E-16
 10    9     3.75577309654608E-09   7.13596888343754E-08
 11    9     1.76776388149706E-09   3.53552776299412E-08
 12    9     8.44937847548238E-09   1.77436947985130E-07
 13    9     2.79048860694865E-07   6.13907493528702E-06
 14    9     4.61562935418285E-10   1.06159475146206E-08
 15    9     3.35877588524451E-10   8.06106212458683E-09
 16    9     3.86110090061655E-09   9.65275225154138E-08
 17    9     4.83412787849743E-17   1.25687324840933E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06191254709764E-11   4.12382509419528E-10
 11   10     3.93361518488034E-10   8.26059188824872E-09
 12   10     8.53703380090749E-09   1.87814743619965E-07
 13   10     3.98707999129169E-10   9.17028397997089E-09
 14   10     1.47793211720559E-08   3.54703708129340E-07
 15   10     4.90660330036511E-08   1.22665082509128E-06
 16   10     1.07350833439955E-09   2.79112166943883E-08
 17   10     2.48334715217058E-14   6.70503731086057E-13
 18   10     1.66158818496667E-14   4.65244691790666E-13
 19   10     1.16330284310111E-19   3.37357824499322E-18
 20   10     5.72127063634293E-23   1.71638119090288E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.56095591109425E-25   9.57800741329793E-24
 11   11     2.48668744686590E-20   5.47071238310497E-19
 12   11     1.81834409733915E-12   4.18219142388004E-11
 13   11     1.16600204478129E-11   2.79840490747509E-10
 14   11     1.53418315003095E-08   3.83545787507738E-07
 15   11     2.20371042216218E-09   5.72964709762166E-08
 16   11     4.52311343329780E-10   1.22124062699041E-08
 17   11     2.77162805324992E-12   7.76055854909976E-11
 18   11     1.02734290495679E-11   2.97929442437470E-10
 19   11     1.71602273449431E-12   5.14806820348292E-11
 20   11     4.23113670310089E-15   1.31165237796128E-13
 21   11     6.15253364697373E-16   1.96881076703159E-14
 22   11     1.54453555115372E-24   5.09696731880728E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38381901719055E-15   3.32116564125733E-14
 13   12     2.24721206113515E-11   5.61803015283787E-10
 14   12     2.80015193950301E-10   7.28039504270781E-09
 15   12     3.63456952667974E-10   9.81333772203529E-09
 16   12     1.52730332543678E-09   4.27644931122297E-08
 17   12     8.40819545339470E-10   2.43837668148446E-08
 18   12     9.71668762793401E-10   2.91500628838020E-08
 19   12     8.56105307467204E-10   2.65392645314833E-08
