    time    temp    dens
   7.72933393956445E-01   7.20323721984508E-01   8.55635378732988E+02
     nin     zin       y       x
  1    0     2.98813129887916E-09   2.98813129887916E-09
  0    1     1.55538131077506E-13   1.55538131077506E-13
  1    1     7.06501487540660E-14   1.41300297508132E-13
  2    1     4.45910218278122E-10   1.33773065483437E-09
  1    2     5.06638265956313E-18   1.51991479786894E-17
  2    2     1.25843692062272E-04   5.03374768249088E-04
  4    2     1.45334553185678E-08   8.72007319114070E-08
  3    3     1.49849861733796E-11   8.99099170402774E-11
  4    3     5.52774333799313E-10   3.86942033659519E-09
  5    3     6.36494858391811E-16   5.09195886713449E-15
  6    3     1.20815190008409E-06   1.08733671007568E-05
  3    4     3.82423306384374E-18   2.67696314469062E-17
  5    4     7.93573675127266E-09   7.14216307614539E-08
  6    4     6.58678099285984E-08   6.58678099285984E-07
  7    4     1.09095487800277E-19   1.20005036580305E-18
  8    4     9.86908658588807E-12   1.18429039030657E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13200659022763E-14   3.13200659022763E-13
  6    5     3.45063584570656E-10   3.79569943027721E-09
  7    5     2.15273643961753E-09   2.58328372754104E-08
  8    5     5.54017511423772E-10   7.20222764850904E-09
  9    5     9.92935943930131E-19   1.39011032150218E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25052728509297E-21   1.37558001360227E-20
  6    6     4.76661527723970E-08   5.71993833268764E-07
  7    6     4.54123959320129E-08   5.90361147116168E-07
  8    6     7.69988334741486E-08   1.07798366863808E-06
  9    6     1.20886570529123E-14   1.81329855793684E-13
 10    6     9.37645391518695E-06   1.50023262642991E-04
 11    6     1.21616481575295E-15   2.06748018678002E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05850995461696E-18   9.17606294100205E-17
  7    7     1.55876065095574E-10   2.18226491133803E-09
  8    7     1.58701877570975E-06   2.38052816356463E-05
  9    7     6.73745513681374E-08   1.07799282189020E-06
 10    7     3.03193901668519E-08   5.15429632836483E-07
 11    7     1.14087347585707E-08   2.05357225654273E-07
 12    7     1.38758511751937E-06   2.63641172328681E-05
 13    7     2.37989116953214E-09   4.75978233906428E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60320440587881E-21   3.90480660881822E-20
  8    8     2.90124659283282E-08   4.64199454853251E-07
  9    8     1.60391322089143E-10   2.72665247551543E-09
 10    8     2.32892505820658E-07   4.19206510477184E-06
 11    8     3.07985809504267E-07   5.85173038058108E-06
 12    8     7.39331625814835E-08   1.47866325162967E-06
 13    8     1.03162567104447E-07   2.16641390919338E-06
 14    8     2.74501694200119E-06   6.03903727240262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30821471484474E-23   5.62396501523605E-22
  9    9     3.04851881810233E-17   5.48733387258419E-16
 10    9     1.88591676761067E-09   3.58324185846028E-08
 11    9     1.07271785607975E-09   2.14543571215950E-08
 12    9     5.23887365401251E-09   1.10016346734263E-07
 13    9     1.50999029556000E-07   3.32197865023201E-06
 14    9     4.81299638302755E-10   1.10698916809634E-08
 15    9     4.47850402720017E-10   1.07484096652804E-08
 16    9     1.56091407178046E-08   3.90228517945115E-07
 17    9     3.98149394916331E-17   1.03518842678246E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.16218491366398E-12   1.23243698273280E-10
 11   10     1.97121102160712E-10   4.13954314537496E-09
 12   10     2.70909895082904E-09   5.96001769182389E-08
 13   10     3.50772764465667E-10   8.06777358271033E-09
 14   10     1.19631773554372E-08   2.87116256530492E-07
 15   10     4.90775679930337E-08   1.22693919982584E-06
 16   10     1.89201763122297E-09   4.91924584117972E-08
 17   10     3.94395108603508E-13   1.06486679322947E-11
 18   10     5.44799143027926E-12   1.52543760047819E-10
 19   10     9.35031150022675E-18   2.71159033506576E-16
 20   10     9.46116232405861E-17   2.83834869721758E-15
 21   10     3.40889536615514E-22   1.05675756350809E-20
 22   10     1.15578616534333E-23   3.69851572909865E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23735822845569E-25   4.69845227975695E-24
 11   11     4.35400708016268E-20   9.57881557635790E-19
 12   11     7.14018982623901E-13   1.64224366003497E-11
 13   11     4.24943670621243E-12   1.01986480949098E-10
 14   11     6.13430454021490E-09   1.53357613505372E-07
 15   11     1.46842928943069E-09   3.81791615251980E-08
 16   11     6.15569515865882E-10   1.66203769283788E-08
 17   11     8.94915364791015E-11   2.50576302141484E-09
 18   11     1.21860328908235E-10   3.53394953833881E-09
 19   11     1.74714676718050E-11   5.24144030154150E-10
 20   11     2.06449066579809E-12   6.39992106397409E-11
 21   11     2.24117185105444E-12   7.17174992337420E-11
 22   11     1.96582986767663E-21   6.48723856333287E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26173552060684E-15   3.02816524945642E-14
 13   12     3.52262920559199E-12   8.80657301397996E-11
 14   12     8.01392353528435E-11   2.08362011917393E-09
 15   12     1.73899438914380E-10   4.69528485068826E-09
 16   12     1.40934552741518E-09   3.94616747676249E-08
 17   12     8.22372512546990E-10   2.38488028638627E-08
 18   12     1.33668169682672E-09   4.01004509048015E-08
 19   12     1.39388165754786E-09   4.32103313839837E-08
 20   12     3.56736515746780E-09   1.14155685038969E-07
 21   12     3.14595567909686E-10   1.03816537410196E-08
 22   12     8.61297716601595E-11   2.92841223644542E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.45209617439053E-24   2.18083846975621E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.31197315319828E-22   1.38111301983155E-20
 14   13     1.20431949144515E-14   3.25166262690190E-13
 15   13     5.73652022506406E-15   1.60622566301794E-13
 16   13     4.22913573231768E-11   1.22644936237213E-09
 17   13     3.60126171679783E-10   1.08037851503935E-08
 18   13     1.08494408006133E-09   3.36332664819012E-08
 19   13     1.65495012028886E-09   5.29584038492435E-08
 20   13     1.16846343767876E-09   3.85592934433990E-08
 21   13     1.34585089270867E-09   4.57589303520948E-08
 22   13     8.34235339521366E-10   2.91982368832478E-08
 23   13     8.85856965649624E-11   3.18908507633865E-09
 24   13     3.74260128664472E-13   1.38476247605855E-11
 25   13     3.54758022741711E-21   1.34808048641850E-19
 26   13     9.14605524136686E-16   3.56696154413308E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.42954150195110E-24   2.63611201579995E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85349689722190E-18   5.18979131222132E-17
 15   14     3.77608793486933E-15   1.09506550111210E-13
 16   14     4.57841715380611E-12   1.37352514614183E-10
 17   14     1.15921814497858E-10   3.59357624943361E-09
 18   14     5.13733308769121E-09   1.64394658806119E-07
 19   14     8.06210986539784E-09   2.66049625558129E-07
 20   14     1.13748532429913E-08   3.86745010261705E-07
 21   14     6.56137519634501E-09   2.29648131872075E-07
 22   14     1.58159516425497E-09   5.69374259131790E-08
 23   14     1.63463720103627E-09   6.04815764383419E-08
 24   14     8.50923465721841E-09   3.23350916974300E-07
 25   14     1.59037786230998E-13   6.20247366300892E-12
 26   14     5.59831797157502E-13   2.23932718863001E-11
 27   14     3.99734671960779E-14   1.63891215503919E-12
 28   14     1.33077586823122E-12   5.58925864657113E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15495419679834E-16   1.28803580100748E-14
 17   15     3.60257412890929E-17   1.15282372125097E-15
 18   15     7.07238931600244E-11   2.33388847428080E-09
 19   15     2.40145229448975E-10   8.16493780126515E-09
 20   15     7.29733361471944E-10   2.55406676515180E-08
 21   15     6.83118549211917E-10   2.45922677716290E-08
 22   15     5.28424452915539E-09   1.95517047578749E-07
 23   15     2.27219177495354E-10   8.63432874482345E-09
 24   15     1.60542741283947E-10   6.26116691007394E-09
 25   15     5.64884013346589E-11   2.25953605338636E-09
 26   15     2.90071338963395E-09   1.18929248974992E-07
 27   15     2.26579362765707E-10   9.51633323615970E-09
 28   15     2.87575428082033E-09   1.23657434075274E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.34806458624234E-18   4.20662906380905E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.08490427985638E-18   1.91990501153250E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.88159836287628E-19   9.50927459749172E-18
 18   16     7.17321034442296E-13   2.43889151710380E-11
 19   16     5.94291062373166E-13   2.08001871830608E-11
 20   16     6.41204676796200E-12   2.30833683646632E-10
 21   16     1.29654021040092E-10   4.79719877848341E-09
 22   16     4.74949636021423E-11   1.80480861688141E-09
 23   16     4.79140670191344E-11   1.86864861374624E-09
 24   16     1.51988490215605E-09   6.07953960862419E-08
 25   16     4.19810813319768E-09   1.72122433461105E-07
 26   16     5.52977483842255E-08   2.32250543213747E-06
 27   16     6.04003666729290E-09   2.59721576693595E-07
 28   16     4.62886891342472E-09   2.03670232190688E-07
 29   16     4.33582342748577E-15   1.95112054236859E-13
 30   16     5.42556467884417E-09   2.49575975226832E-07
 31   16     2.31110136392551E-20   1.08621764104499E-18
 32   16     2.47818373545348E-14   1.18952819301767E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
