    time    temp    dens
   1.03208540763332E+03   1.00000000000000E-02   3.59391692010265E-07
     nin     zin       y       x
  1    0     2.04303166622401E-10   2.04303166622401E-10
  0    1     6.34253950815227E-10   6.34253950815227E-10
  1    1     7.59333826684788E-16   1.51866765336958E-15
  2    1     2.67969699860260E-09   8.03909099580779E-09
  1    2     5.39872068276767E-15   1.61961620483030E-14
  2    2     1.46986069978506E-04   5.87944279914024E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495772070120E-09   4.11897463242072E-08
  4    3     8.39422156756266E-10   5.87595509729386E-09
  5    3     4.88212562632599E-22   3.90570050106079E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80346678786444E-18   4.06242675150511E-17
  5    4     6.99809887614090E-07   6.29828898852681E-06
  6    4     6.33388775849586E-08   6.33388775849586E-07
  7    4     4.58201038661634E-20   5.04021142527798E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040112389842E-12   1.29040112389842E-11
  6    5     3.81540319161208E-09   4.19694351077329E-08
  7    5     5.95280036035707E-24   7.14336043242849E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92662664882032E-21   3.21928931370235E-20
  6    6     4.64956490498523E-07   5.57947788598227E-06
  7    6     4.71143037392396E-08   6.12485948610114E-07
  8    6     7.86027522827373E-08   1.10043853195832E-06
  9    6     3.94342217208788E-22   5.91513325813182E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29509513795239E-17   1.68362367933811E-16
  7    7     2.45494373328832E-10   3.43692122660364E-09
  8    7     1.08694341063112E-05   1.63041511594668E-04
  9    7     2.54450310875867E-19   4.07120497401388E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20372708442038E-24   4.80559062663057E-23
  8    8     2.21978982956661E-07   3.55166372730657E-06
  9    8     2.41648508368342E-09   4.10802464226181E-08
 10    8     8.21803106859789E-07   1.47924559234762E-05
 11    8     1.15706636062542E-17   2.19842608518830E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47088315133135E-18   2.64758967239642E-17
 10    9     1.11635564045453E-06   2.12107571686360E-05
 11    9     1.85037475610327E-20   3.70074951220654E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521163906E-08   1.57667304232781E-06
 11   10     1.08696067276023E-07   2.28261741279648E-06
 12   10     2.89845214751410E-06   6.37659472453103E-05
 13   10     1.38803905021480E-16   3.19248981549404E-15
 14   10     4.84230556029877E-10   1.16215333447171E-08
 15   10     1.53617742105433E-24   3.84044355263583E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754691281263E-20   2.30460320818779E-19
 12   11     8.99564578739261E-10   2.06899853110030E-08
 13   11     1.53606310397794E-08   3.68655144954706E-07
 14   11     4.98941763430126E-13   1.24735440857532E-11
 15   11     1.29957378139741E-23   3.37889183163327E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52628690126723E-10   3.66308856304136E-09
 13   12     6.72826576344438E-08   1.68206644086110E-06
 14   12     3.67639505373526E-09   9.55862713971167E-08
 15   12     2.34233517876115E-10   6.32430498265510E-09
 16   12     1.52188276002660E-09   4.26127172807447E-08
 17   12     1.12297330827496E-20   3.25662259399739E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
