    time    temp    dens
   6.11006358645033E-01   8.85938332224828E-01   1.73211912472319E+03
     nin     zin       y       x
  1    0     4.90768582089719E-06   4.90768582089719E-06
  0    1     6.87651660810989E-12   6.87651660810989E-12
  1    1     2.80062682292845E-12   5.60125364585690E-12
  2    1     8.72238368110020E-10   2.61671510433006E-09
  1    2     7.37453646191860E-20   2.21236093857558E-19
  2    2     1.25203665791724E-04   5.00814663166895E-04
  4    2     1.67309170678966E-08   1.00385502407379E-07
  3    3     4.53228680043024E-15   2.71937208025815E-14
  4    3     1.87891137230275E-10   1.31523796061192E-09
  5    3     1.00111340159914E-13   8.00890721279309E-13
  6    3     1.69601169903279E-06   1.52641052912951E-05
  3    4     5.50697301112806E-23   3.85488110778964E-22
  5    4     8.90278970016933E-11   8.01251073015240E-10
  6    4     1.07004732825432E-07   1.07004732825432E-06
  7    4     9.61413084914543E-17   1.05755439340600E-15
  8    4     1.72727818869140E-09   2.07273382642968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15103616472617E-20   1.15103616472617E-19
  6    5     1.50820090766099E-10   1.65902099842709E-09
  7    5     2.54515039263501E-09   3.05418047116202E-08
  8    5     2.58022536080374E-08   3.35429296904486E-07
  9    5     6.08499242589314E-15   8.51898939625039E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76190095403285E-10   6.91428114483942E-09
  7    6     8.78147254755181E-09   1.14159143118174E-07
  8    6     6.40278593922332E-08   8.96390031491265E-07
  9    6     6.25051715943373E-13   9.37577573915059E-12
 10    6     1.08961358102178E-05   1.74338172963485E-04
 11    6     3.76132551691740E-13   6.39425337875958E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78632153776839E-21   3.62221799909890E-20
  7    7     1.09177625595805E-12   1.52848675834128E-11
  8    7     8.52299901531451E-08   1.27844985229718E-06
  9    7     3.68754023212808E-08   5.90006437140493E-07
 10    7     2.93389654018903E-08   4.98762411832134E-07
 11    7     1.34546159584079E-08   2.42183087251342E-07
 12    7     1.75679996521405E-06   3.33791993390669E-05
 13    7     1.90093163723611E-07   3.80186327447222E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87588332998286E-25   1.18138249949743E-23
  8    8     4.68270944529384E-10   7.49233511247014E-09
  9    8     1.72920127989797E-12   2.93964217582655E-11
 10    8     8.47132544475082E-09   1.52483858005515E-07
