    time    temp    dens
   6.95357916306083E-01   7.93396370621624E-01   1.17514034520842E+03
     nin     zin       y       x
  1    0     1.33439053899014E-08   1.33439053899014E-08
  0    1     4.51509146904792E-13   4.51509146904792E-13
  1    1     3.87713816544442E-14   7.75427633088884E-14
  2    1     3.87336908942340E-10   1.16201072682702E-09
  1    2     8.51743931711388E-19   2.55523179513416E-18
  2    2     1.25569432899706E-04   5.02277731598823E-04
  4    2     1.55427145627192E-08   9.32562873763151E-08
  3    3     2.45172144468271E-12   1.47103286680963E-11
  4    3     4.79064949349847E-10   3.35345464544893E-09
  5    3     1.32095374835695E-15   1.05676299868556E-14
  6    3     1.41320016410636E-06   1.27188014769572E-05
  3    4     1.06494829364130E-19   7.45463805548909E-19
  5    4     9.83966799067230E-10   8.85570119160507E-09
  6    4     7.23044067078695E-08   7.23044067078695E-07
  7    4     3.02811571075753E-19   3.33092728183329E-18
  8    4     1.16012015312823E-10   1.39214418375388E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60993328129642E-15   1.60993328129642E-14
  6    5     1.71480822099877E-10   1.88628904309865E-09
  7    5     3.40310869761036E-09   4.08373043713244E-08
  8    5     2.31303193215528E-09   3.00694151180186E-08
  9    5     5.22103550738424E-18   7.30944971033793E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64118364072613E-23   1.80530200479875E-22
  6    6     1.65133324740820E-08   1.98159989688984E-07
  7    6     4.24891075291007E-08   5.52358397878309E-07
  8    6     7.64415390747587E-08   1.07018154704662E-06
  9    6     1.04475692889440E-14   1.56713539334161E-13
 10    6     1.00759715857390E-05   1.61215545371824E-04
 11    6     2.32861501384322E-15   3.95864552353348E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34308328812140E-18   1.74600827455783E-17
  7    7     8.30422472137197E-11   1.16259146099208E-09
  8    7     8.92680136258121E-07   1.33902020438718E-05
  9    7     6.03089286256064E-08   9.64942858009702E-07
 10    7     3.06906764216190E-08   5.21741499167523E-07
 11    7     1.24398296008082E-08   2.23916932814548E-07
 12    7     1.62816047103342E-06   3.09350489496350E-05
 13    7     3.50008140189431E-09   7.00016280378861E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14594495775951E-21   1.71891743663926E-20
  8    8     2.13449760339536E-08   3.41519616543257E-07
  9    8     8.88819587906801E-11   1.51099329944156E-09
 10    8     1.31878913529925E-07   2.37382044353865E-06
 11    8     1.70034370331235E-07   3.23065303629346E-06
 12    8     7.14213414068228E-08   1.42842682813646E-06
 13    8     1.04813228990744E-07   2.20107780880562E-06
 14    8     2.81279247585693E-06   6.18814344688524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43453469892415E-23   5.83870898817106E-22
  9    9     9.50193533384511E-18   1.71034836009212E-16
 10    9     1.04757123657200E-09   1.99038534948680E-08
 11    9     6.70952007072603E-10   1.34190401414521E-08
 12    9     3.55319303956780E-09   7.46170538309237E-08
 13    9     8.61315901309070E-08   1.89489498287995E-06
 14    9     4.85433712331123E-10   1.11649753836158E-08
 15    9     5.13597578898867E-10   1.23263418935728E-08
 16    9     3.04883968896782E-08   7.62209922241955E-07
 17    9     8.75165910494240E-17   2.27543136728503E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85404036217858E-12   3.70808072435717E-11
 11   10     9.76289317534493E-11   2.05020756682244E-09
 12   10     1.01786937865311E-09   2.23931263303684E-08
 13   10     2.90748473408452E-10   6.68721488839439E-09
 14   10     8.43626243720612E-09   2.02470298492947E-07
 15   10     4.03279140976779E-08   1.00819785244195E-06
 16   10     2.47029978036725E-09   6.42277942895486E-08
 17   10     1.59206617642187E-12   4.29857867633904E-11
 18   10     8.93800152439105E-11   2.50264042682949E-09
 19   10     1.17241177130585E-16   3.39999413678697E-15
 20   10     1.10094425309223E-13   3.30283275927668E-12
 21   10     3.28294768536124E-19   1.01771378246198E-17
 22   10     1.54063534531890E-17   4.93003310502048E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.95487431538744E-20   1.53007234938524E-18
 12   11     2.57437372619747E-13   5.92105957025419E-12
 13   11     1.50354464181069E-12   3.60850714034566E-11
 14   11     2.21380855507964E-09   5.53452138769909E-08
 15   11     8.38528594893933E-10   2.18017434672423E-08
 16   11     6.60243204715714E-10   1.78265665273243E-08
 17   11     3.78225477206554E-10   1.05903133617835E-08
 18   11     3.92876803326864E-10   1.13934272964790E-08
 19   11     5.45379600093905E-11   1.63613880028172E-09
 20   11     4.45614650824029E-11   1.38140541755449E-09
 21   11     1.19638915831154E-10   3.82844530659693E-09
 22   11     1.50746427178424E-19   4.97463209688799E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.97541421862864E-16   1.67409941247087E-14
 13   12     4.67322165721597E-13   1.16830541430399E-11
 14   12     2.09763284480818E-11   5.45384539650126E-10
 15   12     6.94479865793568E-11   1.87509563764263E-09
 16   12     9.96385386696292E-10   2.78987908274962E-08
 17   12     6.26832335550944E-10   1.81781377309774E-08
 18   12     1.49687572886913E-09   4.49062718660740E-08
 19   12     1.72579461595806E-09   5.34996330946998E-08
 20   12     6.52344875645248E-09   2.08750360206479E-07
 21   12     5.73372444398461E-10   1.89212906651492E-08
 22   12     1.20914187012663E-09   4.11108235843054E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.19980949161583E-24   1.51193141698170E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53548544200565E-23   5.83484467962148E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.65209165019217E-22   1.46083666007687E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44073423498811E-23   1.93459090109691E-21
 14   13     1.83097031790528E-15   4.94361985834425E-14
 15   13     2.25469588254785E-15   6.31314847113398E-14
 16   13     1.28468462519770E-11   3.72558541307333E-10
 17   13     1.51508604718124E-10   4.54525814154373E-09
 18   13     6.20760940189403E-10   1.92435891458715E-08
 19   13     1.84049232607051E-09   5.88957544342563E-08
 20   13     3.12163700912284E-09   1.03014021301054E-07
 21   13     3.70331469645678E-09   1.25912699679530E-07
 22   13     3.30655984404729E-09   1.15729594541655E-07
 23   13     1.64118616940089E-10   5.90827020984321E-09
 24   13     2.95142809560859E-11   1.09202839537518E-09
 25   13     2.64760187565012E-19   1.00608871274704E-17
 26   13     8.14325550855272E-13   3.17586964833556E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.63401586941348E-19   6.69946506459525E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76891057633000E-19   7.75294961372400E-18
 15   14     4.58224654119478E-16   1.32885149694649E-14
 16   14     8.49257217131019E-13   2.54777165139306E-11
 17   14     2.95508751024227E-11   9.16077128175105E-10
 18   14     2.00309168023570E-09   6.40989337675424E-08
 19   14     5.03251192659778E-09   1.66072893577727E-07
 20   14     8.18034496149523E-09   2.78131728690838E-07
 21   14     5.39604958374618E-09   1.88861735431116E-07
 22   14     1.66048837713088E-09   5.97775815767116E-08
 23   14     2.95108965168403E-09   1.09190317112309E-07
 24   14     9.75144644475674E-09   3.70554964900756E-07
 25   14     1.31482006726163E-13   5.12779826232037E-12
 26   14     2.81860504866509E-12   1.12744201946604E-10
 27   14     5.54839746374248E-13   2.27484296013442E-11
 28   14     8.82641831542747E-11   3.70709569247954E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
