    time    temp    dens
   6.28183149170315E+01   1.00000000000000E-02   1.59388175515801E-03
     nin     zin       y       x
  1    0     1.31470633564112E-10   1.31470633564112E-10
  0    1     4.47415992148537E-12   4.47415992148537E-12
  1    1     7.27857857640399E-16   1.45571571528080E-15
  2    1     2.66600221865863E-09   7.99800665597590E-09
  1    2     7.84134927238502E-16   2.35240478171551E-15
  2    2     1.27535545401312E-04   5.10142181605247E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87865789703613E-09   4.12719473822168E-08
  4    3     8.39412620894359E-10   5.87588834626051E-09
  5    3     1.42725279800677E-18   1.14180223840541E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14000055774534E-18   4.29800039042174E-17
  5    4     6.99809896317822E-07   6.29828906686040E-06
  6    4     6.33388692441348E-08   6.33388692441348E-07
  7    4     1.73916657932104E-15   1.91308323725315E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29916443557106E-12   1.29916443557106E-11
  6    5     3.81540119167574E-09   4.19694131084331E-08
  7    5     1.69978499561107E-20   2.03974199473329E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09488983547248E-21   5.60437881901973E-20
  6    6     4.64956488356651E-07   5.57947786027981E-06
  7    6     4.71143006715768E-08   6.12485908730498E-07
  8    6     7.86027502182712E-08   1.10043850305580E-06
  9    6     1.43769172016336E-18   2.15653758024504E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97577530197258E-17   5.16850789256435E-16
  7    7     2.45495387076544E-10   3.43693541907161E-09
  8    7     1.08694341103984E-05   1.63041511655976E-04
  9    7     4.40714960054787E-10   7.05143936087658E-09
 10    7     1.19957897586687E-12   2.03928425897368E-11
 11    7     7.92826591544748E-25   1.42708786478055E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.40776100727931E-22   1.11116415109190E-20
  8    8     2.21537128921507E-07   3.54459406274411E-06
  9    8     2.41642669006121E-09   4.10792537310405E-08
 10    8     8.21803107304440E-07   1.47924559314799E-05
 11    8     2.28348597846679E-07   4.33862335908690E-06
 12    8     3.26353561829935E-09   6.52707123659870E-08
 13    8     4.62123873641702E-13   9.70460134647574E-12
 14    8     2.46920159533192E-14   5.43224350973021E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22968352840658E-23   1.05904619982912E-21
  9    9     1.63722740671480E-18   2.94700933208664E-17
 10    9     8.88007042327090E-07   1.68721338042147E-05
 11    9     7.47867970422051E-09   1.49573594084410E-07
 12    9     2.00105298872204E-11   4.20221127631628E-10
 13    9     2.73953943203225E-10   6.02698675047095E-09
 14    9     3.73340125368852E-18   8.58682288348360E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80914534513019E-08   1.36182906902604E-06
 11   10     1.08675955736702E-07   2.28219507047074E-06
 12   10     2.89817807100739E-06   6.37599175621626E-05
 13   10     2.93757666137606E-10   6.75642632116494E-09
 14   10     1.29430662630207E-08   3.10633590312496E-07
 15   10     1.19199353164816E-19   2.97998382912039E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
