    time    temp    dens
   5.50466459359348E-01   9.30702594729563E-01   2.36876708986695E+03
     nin     zin       y       x
  1    0     7.33073556965185E-02   7.33073556965185E-02
  0    1     1.81463968855595E-11   1.81463968855595E-11
  1    1     3.96958660806997E-10   7.93917321613995E-10
  2    1     4.41225139314502E-08   1.32367541794350E-07
  1    2     2.70903891310142E-20   8.12711673930427E-20
  2    2     1.24402156734295E-04   4.97608626937179E-04
  4    2     1.76854101472832E-08   1.06112460883699E-07
  3    3     2.27225231872215E-19   1.36335139123329E-18
  4    3     1.59613730884771E-12   1.11729611619340E-11
  5    3     1.61414108604187E-12   1.29131286883349E-11
  6    3     1.92474157502421E-06   1.73226741752179E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93623058615147E-12   6.24260752753632E-11
  6    4     1.13176069483553E-07   1.13176069483553E-06
  7    4     1.40592250440867E-12   1.54651475484954E-11
  8    4     1.05675968148862E-08   1.26811161778634E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47602238051682E-13   7.12362461856850E-12
  7    5     2.78593421505692E-12   3.34312105806831E-11
  8    5     6.10006204942638E-08   7.93008066425429E-07
  9    5     1.48188353080222E-10   2.07463694312311E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12511654674114E-15   4.95013985608937E-14
  7    6     2.23822569709173E-12   2.90969340621925E-11
  8    6     6.21250438442411E-10   8.69750613819375E-09
  9    6     5.26812301966985E-11   7.90218452950477E-10
 10    6     1.13828951042555E-05   1.82126321668088E-04
 11    6     4.69048954923368E-09   7.97383223369726E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63793648111798E-19   6.49311107356517E-18
  8    7     2.69228817147645E-11   4.03843225721468E-10
  9    7     6.21539687227603E-11   9.94463499564166E-10
 10    7     2.24759247633767E-10   3.82090720977404E-09
 11    7     2.02358285060966E-10   3.64244913109739E-09
 12    7     8.00458138648974E-09   1.52087046343305E-07
 13    7     2.04594258647876E-06   4.09188517295752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85944680832160E-17   7.77511489331456E-16
  9    8     1.96617367080300E-19   3.34249524036510E-18
 10    8     9.10101630942246E-15   1.63818293569604E-13
 11    8     1.40093472326125E-12   2.66177597419638E-11
 12    8     5.29671903201878E-11   1.05934380640376E-09
 13    8     3.66969669610464E-09   7.70636306181974E-08
 14    8     2.56366367182733E-06   5.64006007802013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21484457315433E-18   6.10820468899322E-17
 11    9     3.91466614986011E-18   7.82933229972021E-17
 12    9     4.04766632408542E-14   8.50009928057938E-13
 13    9     2.54111392141432E-11   5.59045062711150E-10
 14    9     1.41484230964669E-12   3.25413731218739E-11
 15    9     4.14934483696874E-12   9.95842760872497E-11
 16    9     5.84016754768724E-08   1.46004188692181E-06
 17    9     1.52145634446104E-10   3.95578649559869E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38160386129578E-22   5.00136810872114E-21
 12   10     1.48714777961766E-18   3.27172511515884E-17
 13   10     6.57363293559794E-17   1.51193557518753E-15
 14   10     1.47667837553915E-13   3.54402810129396E-12
 15   10     8.40447232616946E-12   2.10111808154236E-10
 16   10     1.14150775175382E-11   2.96792015455994E-10
 17   10     2.66022328161084E-12   7.18260286034926E-11
 18   10     1.80683091003867E-11   5.05912654810828E-10
 19   10     1.16970770080775E-12   3.39215233234248E-11
 20   10     1.03125725711747E-11   3.09377177135241E-10
 21   10     3.45451706534544E-12   1.07090029025709E-10
 22   10     5.45520232585586E-09   1.74566474427388E-07
 23   10     1.42782150760812E-24   4.71181097510679E-23
 24   10     1.66870959920397E-25   5.67361263729350E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.53410912153868E-23   1.08818618916928E-21
 14   11     7.51453835722761E-19   1.87863458930690E-17
 15   11     2.92549212736099E-18   7.60627953113856E-17
 16   11     1.63248172413424E-16   4.40770065516243E-15
 17   11     4.09759738288260E-16   1.14732726720713E-14
 18   11     7.36166295604227E-15   2.13488225725226E-13
 19   11     7.00996476322478E-15   2.10298942896743E-13
 20   11     2.64491054996965E-12   8.19922270490592E-11
 21   11     1.89593085970431E-08   6.06697875105378E-07
 22   11     3.09575830916853E-11   1.02160024202562E-09
 23   11     2.95153808483030E-13   1.00352294884230E-11
 24   11     1.07595886886446E-10   3.76585604102562E-09
 25   11     1.74242788283929E-24   6.27274037822143E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.90048153523245E-25   7.54125199160437E-24
 15   12     2.51504123815029E-23   6.79061134300578E-22
 16   12     1.08883079942404E-20   3.04872623838730E-19
 17   12     1.21508375847140E-19   3.52374289956707E-18
 18   12     8.11996590639547E-14   2.43598977191864E-12
 19   12     5.58382638930158E-14   1.73098618068349E-12
 20   12     1.76261989015588E-12   5.64038364849881E-11
 21   12     7.81084979797540E-13   2.57758043333188E-11
 22   12     3.29325902190105E-08   1.11970806744636E-06
 23   12     7.10835567199426E-18   2.48792448519799E-16
 24   12     4.32878847425260E-14   1.55836385073094E-12
 25   12     6.19293941793411E-23   2.29138758463562E-21
 26   12     1.40713247822289E-18   5.34710341724700E-17
