    time    temp    dens
   3.83142581794745E+02   1.00000000000000E-02   7.02479544249920E-06
     nin     zin       y       x
  1    0     8.84753096918334E-10   8.84753096918334E-10
  0    1     2.08732165395900E-10   2.08732165395900E-10
  1    1     7.46609372077477E-16   1.49321874415495E-15
  2    1     2.67881061388470E-09   8.03643184165410E-09
  1    2     2.30199739076474E-15   6.90599217229422E-15
  2    2     1.39236862105231E-04   5.56947448420926E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86584725282522E-09   4.11950835169513E-08
  4    3     8.39421542256828E-10   5.87595079579780E-09
  5    3     4.13472509608233E-20   3.30778007686586E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82476800494838E-18   4.07733760346386E-17
  5    4     6.99809888179735E-07   6.29828899361761E-06
  6    4     6.33388770434853E-08   6.33388770434853E-07
  7    4     3.92131070390217E-18   4.31344177429239E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29096825986848E-12   1.29096825986848E-11
  6    5     3.81540316740197E-09   4.19694348414217E-08
  7    5     5.03894150292923E-22   6.04672980351508E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.23021392989680E-21   4.65323532288648E-20
  6    6     4.64956490703035E-07   5.57947788843642E-06
  7    6     4.71143035271556E-08   6.12485945853022E-07
  8    6     7.86027523259348E-08   1.10043853256309E-06
  9    6     3.34316410565691E-20   5.01474615848536E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74130635879615E-17   3.56369826643500E-16
  7    7     2.45494261846084E-10   3.43691966584518E-09
  8    7     1.08694341065769E-05   1.63041511598653E-04
  9    7     2.16431228511768E-17   3.46289965618829E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20859127905298E-22   1.81288691857947E-21
  8    8     2.21978982703617E-07   3.55166372325787E-06
  9    8     2.41648510875647E-09   4.10802468488599E-08
 10    8     8.21803106888593E-07   1.47924559239947E-05
 11    8     7.06134969007835E-11   1.34165644111489E-09
 12    8     4.56123200268633E-16   9.12246400537267E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04306719842090E-24   3.47321423731552E-23
  9    9     1.57528923675006E-18   2.83552062615011E-17
 10    9     1.11628502695055E-06   2.12094155120604E-05
 11    9     2.06997842031109E-15   4.13995684062218E-14
 12    9     5.71799073487512E-23   1.20077805432377E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336499410804E-08   1.57667299882161E-06
 11   10     1.08696091476215E-07   2.28261792100051E-06
 12   10     2.89845214115335E-06   6.37659471053736E-05
 13   10     8.34787784306035E-13   1.92001190390388E-11
 14   10     4.34892438754196E-09   1.04374185301007E-07
 15   10     1.16815979263198E-21   2.92039948157994E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04786322285181E-20   2.30529909027399E-19
 12   11     8.98712258084993E-10   2.06703819359548E-08
 13   11     1.16139010862731E-08   2.78733626070555E-07
 14   11     7.95520029947913E-10   1.98880007486978E-08
 15   11     1.75404336236574E-18   4.56051274215092E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
