    time    temp    dens
   4.17686313202752E-01   9.97933422605909E-01   5.42205867642630E+03
     nin     zin       y       x
  1    0     3.48257849753229E-01   3.48257849753229E-01
  0    1     7.99801605063253E-12   7.99801605063253E-12
  1    1     1.96337064334029E-10   3.92674128668058E-10
  2    1     7.76070745684551E-08   2.32821223705365E-07
  1    2     1.71510834888095E-21   5.14532504664285E-21
  2    2     1.10039531725216E-04   4.40158126900863E-04
  4    2     2.03636284692104E-08   1.22181770815262E-07
  3    3     2.31278547833205E-20   1.38767128699923E-19
  4    3     5.77891536623581E-13   4.04524075636507E-12
  5    3     6.47123106806498E-13   5.17698485445199E-12
  6    3     2.06179255917347E-06   1.85561330325612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62737511977960E-13   6.86463760780164E-12
  6    4     2.69002389538161E-08   2.69002389538161E-07
  7    4     2.14242349291708E-12   2.35666584220879E-11
  8    4     5.35070081887239E-08   6.42084098264687E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49290226389792E-14   8.24219249028771E-13
  7    5     7.21435164217333E-13   8.65722197060800E-12
  8    5     1.57815341686978E-07   2.05159944193071E-06
  9    5     1.66333244460383E-09   2.32866542244536E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11278856942162E-16   1.33534628330594E-15
  7    6     3.51105330035687E-13   4.56436929046393E-12
  8    6     2.87996309225142E-11   4.03194832915199E-10
  9    6     8.30975215163408E-12   1.24646282274511E-10
 10    6     1.19657288924317E-05   1.91451662278907E-04
 11    6     2.60376713510174E-08   4.42640412967296E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59080132725192E-20   2.22712185815268E-19
  8    7     2.42834059626332E-12   3.64251089439498E-11
  9    7     5.63154393096379E-12   9.01047028954206E-11
 10    7     2.04413109743525E-11   3.47502286563993E-10
 11    7     1.84157333800282E-11   3.31483200840507E-10
 12    7     3.68815194288189E-09   7.00748869147559E-08
 13    7     1.96942105987968E-06   3.93884211975935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80188920989663E-18   2.88302273583461E-17
  9    8     6.46196333752760E-21   1.09853376737969E-19
 10    8     3.61165216360896E-16   6.50097389449613E-15
 11    8     1.27464703287915E-13   2.42182936247039E-12
 12    8     4.36979136167270E-12   8.73958272334539E-11
 13    8     3.06252040892089E-10   6.43129285873387E-09
 14    8     1.40904983148404E-06   3.09990962926490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26133880755792E-19   2.39654373436005E-18
 11    9     1.49702709048718E-19   2.99405418097435E-18
 12    9     4.95614481595305E-16   1.04079041135014E-14
 13    9     1.20803562318926E-12   2.65767837101637E-11
 14    9     6.72653286708720E-14   1.54710255943006E-12
 15    9     1.97308868197386E-13   4.73541283673726E-12
 16    9     2.54090208376863E-08   6.35225520942157E-07
 17    9     2.70124671149306E-10   7.02324144988196E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.95831884206979E-25   2.09124695683466E-23
 12   10     1.15407117458010E-20   2.53895658407621E-19
 13   10     1.70431372948287E-18   3.91992157781060E-17
 14   10     5.50752105268791E-15   1.32180505264510E-13
 15   10     1.15684342771048E-12   2.89210856927621E-11
 16   10     1.57204114039320E-12   4.08730696502233E-11
 17   10     4.05086813479689E-13   1.09373439639516E-11
 18   10     2.51771751275161E-12   7.04960903570451E-11
 19   10     1.76700215721039E-13   5.12430625591014E-12
 20   10     1.27985697055159E-12   3.83957091165478E-11
 21   10     5.26835812938780E-13   1.63319102011022E-11
 22   10     8.85921367165448E-09   2.83494837492943E-07
 23   10     8.48387807634270E-23   2.79967976519309E-21
 24   10     2.82607919497071E-23   9.60866926290043E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.41191523385670E-25   5.78859656125609E-24
 14   11     1.04979463907553E-20   2.62448659768883E-19
 15   11     3.90615674070848E-20   1.01560075258420E-18
 16   11     2.21104399631744E-18   5.96981879005710E-17
 17   11     6.15741497202309E-17   1.72407619216647E-15
 18   11     1.04137273361501E-15   3.01998092748353E-14
 19   11     1.03343408827286E-15   3.10030226481857E-14
 20   11     5.12484126231472E-13   1.58870079131756E-11
 21   11     1.04998140586613E-08   3.35994049877160E-07
 22   11     7.96436016340549E-11   2.62823885392381E-09
 23   11     2.73902093701664E-12   9.31267118585658E-11
 24   11     2.52488243362635E-09   8.83708851769223E-08
 25   11     1.02250290101440E-21   3.68101044365183E-20
 26   11     1.11974832118785E-23   4.14306878839505E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.24761470408636E-25   8.76855970103318E-24
 16   12     4.23080904432879E-22   1.18462653241206E-20
 17   12     2.54931194268793E-21   7.39300463379499E-20
 18   12     4.13977303127560E-15   1.24193190938268E-13
 19   12     2.92814670628723E-15   9.07725478949041E-14
 20   12     9.00557995322606E-14   2.88178558503234E-12
 21   12     4.74947940583767E-14   1.56732820392643E-12
 22   12     5.73505471253788E-08   1.94991860226288E-06
 23   12     1.27184748218646E-16   4.45146618765261E-15
 24   12     4.88120684741267E-12   1.75723446506856E-10
 25   12     9.05840988212931E-20   3.35161165638784E-18
 26   12     2.11651281411780E-15   8.04274869364764E-14
 27   12     1.38119599788844E-23   5.38666439176490E-22
 28   12     1.35667990749338E-15   5.42671962997354E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
