    time    temp    dens
   3.17342624092101E-02   7.59517431534442E-01   1.23631665773001E+07
     nin     zin       y       x
  1    0     8.36283019972693E-01   8.36283019972693E-01
  0    1     3.37442898523198E-15   3.37442898523198E-15
  1    1     1.18372317197234E-13   2.36744634394467E-13
  2    1     3.26356700414253E-09   9.79070101242758E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59179345920299E-06   6.36717383681195E-06
  4    2     2.67302368790134E-07   1.60381421274080E-06
  3    3     6.66400552057860E-23   3.99840331234716E-22
  4    3     9.27905699960298E-17   6.49533989972208E-16
  5    3     1.26029216567012E-16   1.00823373253610E-15
  6    3     3.80921955318927E-08   3.42829759787034E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80063325609307E-15   6.12056993048376E-14
  6    4     4.53565794568102E-14   4.53565794568102E-13
  7    4     4.21153430892544E-14   4.63268773981799E-13
  8    4     4.10580883554541E-06   4.92697060265450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53819141716594E-17   3.89201055888253E-16
  7    5     4.14209078384364E-15   4.97050894061236E-14
  8    5     4.98591719964744E-10   6.48169235954167E-09
  9    5     1.49032262787033E-06   2.08645167901846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49315342458685E-21   2.99178410950423E-20
  7    6     2.04059425652659E-19   2.65277253348456E-18
  8    6     3.09353996495086E-15   4.33095595093121E-14
  9    6     1.99856159153864E-14   2.99784238730796E-13
 10    6     3.99975163014117E-09   6.39960260822588E-08
 11    6     1.05100554494805E-06   1.78670942641168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94841518739375E-19   2.92262278109063E-18
  9    7     1.46215021279734E-16   2.33944034047575E-15
 10    7     1.65343129012475E-15   2.81083319321208E-14
 11    7     1.48962237942823E-15   2.68132028297082E-14
 12    7     3.21276321353037E-16   6.10425010570770E-15
 13    7     3.26851544443446E-08   6.53703088886893E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.65450472062536E-23   1.73781084971256E-21
 11    8     3.42582919783710E-19   6.50907547589049E-18
 12    8     1.73881426424255E-17   3.47762852848510E-16
 13    8     1.21917217981159E-15   2.56026157760434E-14
 14    8     1.13681370564330E-09   2.50099015241525E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52944961953947E-24   5.31184420103288E-23
 13    9     2.29112797253999E-19   5.04048153958798E-18
 14    9     1.27573145271176E-20   2.93418234123705E-19
 15    9     3.74214763979675E-20   8.98115433551220E-19
 16    9     3.62517258289282E-16   9.06293145723205E-15
 17    9     1.44738371584160E-12   3.76319766118816E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20602874508383E-19   5.51507186270956E-18
 16   10     3.16723702048326E-19   8.23481625325647E-18
 17   10     5.52948673908559E-20   1.49296141955311E-18
 18   10     3.57181519509416E-19   1.00010825462637E-17
 19   10     2.49661459865945E-20   7.24018233611241E-19
 20   10     1.72828305753472E-19   5.18484917260416E-18
 21   10     7.22794315156488E-20   2.24066237698511E-18
 22   10     1.47803014897637E-12   4.72969647672437E-11
 23   10     2.76335254289425E-25   9.11906339155104E-24
 24   10     7.23843961984613E-20   2.46106947074768E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.44941795547893E-24   2.45033120708889E-22
 19   11     2.60610615914475E-23   7.81831847743424E-22
 20   11     9.45953059570268E-21   2.93245448466783E-19
 21   11     8.60617690893992E-20   2.75397661086077E-18
 22   11     2.30333116223141E-19   7.60099283536367E-18
 23   11     8.61996195983606E-21   2.93078706634426E-19
 24   11     2.47032490914071E-13   8.64613718199249E-12
 25   11     1.40194087412313E-23   5.04698714684328E-22
 26   11     5.73624437772014E-20   2.12241041975645E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13771182638605E-22   3.75444902707397E-21
 22   12     1.62245387874898E-13   5.51634318774653E-12
 23   12     7.30282945881160E-22   2.55599031058406E-20
 24   12     6.04111350791431E-16   2.17480086284915E-14
 25   12     5.12019073738841E-21   1.89447057283371E-19
 26   12     1.10587526950200E-15   4.20232602410758E-14
 27   12     1.10643785120173E-21   4.31510761968673E-20
 28   12     4.13934128970270E-14   1.65573651588108E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56129277244793E-20   6.86968819877089E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
