    time    temp    dens
   5.90343165710195E-01   9.06519734772116E-01   1.92044258182699E+03
     nin     zin       y       x
  1    0     5.37889914012604E-03   5.37889914012604E-03
  0    1     2.22061047652066E-11   2.22061047652066E-11
  1    1     3.54443889217829E-10   7.08887778435659E-10
  2    1     8.23159978128375E-09   2.46947993438513E-08
  1    2     2.78867355337642E-19   8.36602066012927E-19
  2    2     1.25114532523432E-04   5.00458130093729E-04
  4    2     1.70444431605041E-08   1.02266658963025E-07
  3    3     3.74877393753058E-18   2.24926436251835E-17
  4    3     4.22736826856422E-12   2.95915778799496E-11
  5    3     1.53275902894762E-12   1.22620722315810E-11
  6    3     1.77930271198212E-06   1.60137244078391E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97039530724202E-11   3.57335577651782E-10
  6    4     1.28081870733177E-07   1.28081870733177E-06
  7    4     1.16447988695078E-13   1.28092787564586E-12
  8    4     3.35869430837150E-09   4.03043317004580E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41228559578970E-25   2.41228559578970E-24
  6    5     7.10043471800400E-12   7.81047818980440E-11
  7    5     2.82590396055871E-11   3.39108475267045E-10
  8    5     4.11465017359190E-08   5.34904522566947E-07
  9    5     8.53915603696478E-12   1.19548184517507E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04450348252080E-13   3.65340417902496E-12
  7    6     2.70410355431164E-11   3.51533462060513E-10
  8    6     2.12442971199467E-08   2.97420159679254E-07
  9    6     1.69258094710657E-10   2.53887142065985E-09
 10    6     1.11045518841018E-05   1.77672830145628E-04
 11    6     3.61634215271184E-10   6.14778165961013E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78161527495437E-17   8.09426138493612E-16
  8    7     4.49863379786833E-10   6.74795069680249E-09
  9    7     1.01918468909798E-09   1.63069550255676E-08
 10    7     3.47619776374487E-09   5.90953619836628E-08
 11    7     2.98002636768664E-09   5.36404746183595E-08
 12    7     6.73456394145445E-08   1.27956714887635E-06
 13    7     1.98091928540314E-06   3.96183857080628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59520530197017E-15   1.37523284831523E-13
  9    8     3.70921328080519E-17   6.30566257736882E-16
 10    8     1.21495548224970E-12   2.18691986804946E-11
 11    8     2.31834173579802E-11   4.40484929801624E-10
 12    8     8.82130205090407E-10   1.76426041018081E-08
 13    8     3.81401603121070E-08   8.00943366554248E-07
 14    8     2.89080834291504E-06   6.35977835441309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22603388337019E-16   9.92946437840336E-15
 11    9     6.47153877328620E-16   1.29430775465724E-14
 12    9     6.02610629471362E-12   1.26548232188986E-10
 13    9     4.55893783269658E-10   1.00296632319325E-08
 14    9     2.52577820352978E-11   5.80928986811848E-10
 15    9     7.30156110832029E-11   1.75237466599687E-09
 16    9     6.98578400436265E-08   1.74644600109066E-06
 17    9     1.59327673713908E-11   4.14251951656160E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32625685379941E-23   1.46525137075988E-21
 11   10     5.40024036081694E-19   1.13405047577156E-17
 12   10     4.39015564115514E-16   9.65834241054132E-15
 13   10     1.34754927474451E-14   3.09936333191238E-13
 14   10     3.12066966153628E-12   7.48960718768707E-11
 15   10     1.29815941402623E-10   3.24539853506557E-09
 16   10     1.71551326964530E-10   4.46033450107777E-09
 17   10     3.77455878903050E-11   1.01913087303823E-09
 18   10     4.38044357330130E-10   1.22652420052437E-08
 19   10     1.46119023348970E-11   4.23745167712012E-10
 20   10     3.63048685520540E-10   1.08914605656162E-08
 21   10     3.66067809059964E-11   1.13481020808589E-09
 22   10     4.28235399626182E-09   1.37035327880378E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.81221168927351E-23   2.02680868853291E-21
 13   11     4.69795010596751E-20   1.12750802543220E-18
 14   11     1.87238696918874E-16   4.68096742297184E-15
 15   11     7.27544624493372E-16   1.89161602368277E-14
 16   11     5.02099167621709E-14   1.35566775257861E-12
 17   11     5.39684027252419E-14   1.51111527630677E-12
 18   11     1.12442901097387E-12   3.26084413182421E-11
 19   11     3.30394906575734E-13   9.91184719727201E-12
 20   11     3.53472059546518E-11   1.09576338459421E-09
 21   11     1.89387489778502E-08   6.06039967291205E-07
 22   11     2.56942394352142E-12   8.47909901362067E-11
 23   11     2.41659318162113E-15   8.21641681751185E-14
 24   11     1.38278467886691E-13   4.83974637603419E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.48624847401890E-25   8.71562118504725E-24
 14   12     1.22671111761867E-21   3.18944890580854E-20
 15   12     5.17210701423835E-20   1.39646889384435E-18
 16   12     1.55493311008375E-17   4.35381270823449E-16
 17   12     5.78287589513869E-17   1.67703400959022E-15
 18   12     1.36753362470095E-12   4.10260087410284E-11
 19   12     9.30478703250187E-13   2.88448398007558E-11
 20   12     2.94705021875074E-11   9.43056070000236E-10
 21   12     1.28596999951813E-11   4.24370099840984E-10
 22   12     3.03548946818511E-08   1.03206641918294E-06
 23   12     2.35917175188822E-20   8.25710113160878E-19
 24   12     2.59914010248908E-16   9.35690436896068E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.14867267515443E-20   2.33649561655868E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.18127164392863E-19   4.72508657571451E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.43645479895310E-23   7.06571891696399E-22
 17   13     1.41655625640632E-18   4.24966876921897E-17
 18   13     6.14997246386001E-17   1.90649146379660E-15
 19   13     2.00439804189591E-16   6.41407373406693E-15
 20   13     4.83739877582727E-12   1.59634159602300E-10
 21   13     1.29023063657252E-12   4.38678416434656E-11
 22   13     5.48131457444806E-11   1.91846010105682E-09
 23   13     4.13533337299555E-12   1.48872001427840E-10
 24   13     3.33576787031340E-09   1.23423411201596E-07
 25   13     1.79100213569715E-12   6.80580811564918E-11
 26   13     8.79587118747341E-09   3.43038976311463E-07
 27   13     7.80416294989799E-18   3.12166517995920E-16
 28   13     2.46661925756296E-13   1.01131389560081E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
