    time    temp    dens
   6.32871971474965E-02   1.12482071478257E+00   1.55871731626249E+06
     nin     zin       y       x
  1    0     7.95901792288987E-01   7.95901792288987E-01
  0    1     2.81497316393063E-14   2.81497316393063E-14
  1    1     6.89865464554982E-13   1.37973092910996E-12
  2    1     7.28500322218716E-09   2.18550096665615E-08
  1    2     1.06721933362560E-25   3.20165800087681E-25
  2    2     9.15730441580862E-06   3.66292176632345E-05
  4    2     2.44043308159323E-07   1.46425984895594E-06
  3    3     3.99574473202274E-22   2.39744683921365E-21
  4    3     2.36949716730477E-15   1.65864801711334E-14
  5    3     2.68921534275206E-15   2.15137227420165E-14
  6    3     2.81184664173613E-07   2.53066197756252E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51338710267953E-14   1.36204839241158E-13
  6    4     5.12675523563153E-12   5.12675523563153E-11
  7    4     1.15149105173280E-13   1.26664015690608E-12
  8    4     3.13655980601622E-06   3.76387176721946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94479119169574E-16   3.23927031086532E-15
  7    5     2.58094919165815E-14   3.09713902998978E-13
  8    5     8.62797399686676E-07   1.12163661959268E-05
  9    5     1.39960481229624E-06   1.95944673721473E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51347514336831E-19   1.81617017204197E-18
  7    6     2.08262774039251E-15   2.70741606251026E-14
  8    6     2.95662833862049E-14   4.13927967406868E-13
  9    6     1.52802691765407E-13   2.29204037648110E-12
 10    6     2.89363573119866E-06   4.62981716991785E-05
 11    6     1.31728331994689E-06   2.23938164390970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74426224492495E-24   6.64196714289492E-23
  8    7     7.93540541307554E-16   1.19031081196133E-14
  9    7     5.42655633650498E-15   8.68249013840797E-14
 10    7     3.02486964295937E-14   5.14227839303093E-13
 11    7     2.72518918173137E-14   4.90534052711646E-13
 12    7     1.01930723659789E-11   1.93668374953599E-10
 13    7     2.65928146685593E-07   5.31856293371187E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.16167167737902E-22   1.46586746838064E-20
  9    8     3.17777108421401E-24   5.40221084316381E-23
 10    8     1.38354702498067E-19   2.49038464496521E-18
 11    8     2.75423889486259E-17   5.23305390023891E-16
 12    8     7.96831681782330E-16   1.59366336356466E-14
 13    8     5.58695884609875E-14   1.17326135768074E-12
 14    8     8.77761905393433E-09   1.93107619186555E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86381535383808E-23   3.54124917229235E-22
 11    9     2.17409760084113E-23   4.34819520168226E-22
 12    9     3.15591253197979E-20   6.62741631715756E-19
 13    9     1.04144309916468E-17   2.29117481816229E-16
 14    9     5.79891199158310E-19   1.33374975806411E-17
 15    9     1.70101446690189E-18   4.08243472056454E-17
 16    9     9.89809816552707E-12   2.47452454138177E-10
 17    9     1.46757158950007E-11   3.81568613270018E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01393868050195E-25   4.43066509710429E-24
 13   10     4.61751024257120E-23   1.06202735579138E-21
 14   10     3.75091640285576E-21   9.00219936685383E-20
 15   10     9.02800826654509E-16   2.25700206663627E-14
 16   10     1.21477433902377E-15   3.15841328146180E-14
 17   10     3.71536562892540E-16   1.00314871980986E-14
 18   10     2.15713827548563E-15   6.03998717135977E-14
 19   10     1.59439281968317E-16   4.62373917708120E-15
 20   10     1.01295986238366E-15   3.03887958715097E-14
 21   10     4.81745624556090E-16   1.49341143612388E-14
 22   10     3.96258723416222E-09   1.26802791493191E-07
 23   10     1.63214038720811E-19   5.38606327778678E-18
 24   10     4.33956344884609E-18   1.47545157260767E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.01529969491128E-24   8.14130917626046E-23
 17   11     4.59746213158176E-21   1.28728939684289E-19
 18   11     1.99725114544856E-19   5.79202832180083E-18
 19   11     6.85164973872867E-19   2.05549492161860E-17
 20   11     2.42378883191036E-16   7.51374537892212E-15
 21   11     1.30002592146522E-14   4.16008294868871E-13
 22   11     1.37695721909855E-14   4.54395882302521E-13
 23   11     3.40366743267760E-14   1.15724692711038E-12
 24   11     1.53355946174937E-09   5.36745811612279E-08
 25   11     1.47746404230016E-18   5.31887055228056E-17
 26   11     2.25209553188271E-18   8.33275346796601E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.32040926056747E-24   2.79612277817024E-22
 19   12     1.04849584615361E-23   3.25033712307619E-22
 20   12     8.92926508152737E-22   2.85736482608876E-20
 21   12     6.46480855187524E-18   2.13338682211883E-16
 22   12     2.68615431783590E-09   9.13292468064204E-08
 23   12     9.92970266182600E-17   3.47539593163910E-15
 24   12     4.82055907802801E-11   1.73540126809008E-09
 25   12     7.04439965174575E-16   2.60642787114593E-14
 26   12     3.90515167937768E-11   1.48395763816352E-09
 27   12     1.68514525783231E-16   6.57206650554601E-15
 28   12     2.85965957126100E-09   1.14386382850440E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54455356792130E-21   6.79603569885372E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
