    time    temp    dens
   1.17436220467003E-01   1.18190507445918E+00   2.43954452954669E+05
     nin     zin       y       x
  1    0     7.45232609931216E-01   7.45232609931216E-01
  0    1     1.80609196104158E-13   1.80609196104158E-13
  1    1     4.20905396305541E-12   8.41810792611081E-12
  2    1     1.72101079675549E-08   5.16303239026647E-08
  1    2     2.68960920842232E-24   8.06882762526695E-24
  2    2     2.65041063946717E-05   1.06016425578687E-04
  4    2     1.37312451206578E-07   8.23874707239468E-07
  3    3     1.50799017378779E-21   9.04794104272677E-21
  4    3     1.84868438453800E-14   1.29407906917660E-13
  5    3     2.06397614021858E-14   1.65118091217486E-13
  6    3     6.31872706797982E-07   5.68685436118184E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97713656130554E-14   1.77942290517498E-13
  6    4     6.50048732723980E-11   6.50048732723980E-10
  7    4     1.58169052509542E-13   1.73985957760496E-12
  8    4     1.02501462162890E-06   1.23001754595468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25518224997519E-15   1.38070047497271E-14
  7    5     7.19763180046759E-14   8.63715816056110E-13
  8    5     1.38272685730837E-06   1.79754491450088E-05
  9    5     1.88299951053533E-07   2.63619931474946E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28944598002184E-19   9.94733517602621E-18
  7    6     2.21240614541067E-14   2.87612798903387E-13
  8    6     3.30083480714458E-13   4.62116873000241E-12
  9    6     5.84159101480594E-13   8.76238652220891E-12
 10    6     8.25884765634236E-06   1.32141562501478E-04
 11    6     3.54640959510156E-07   6.02889631167266E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00167234955940E-23   1.12023412893832E-21
  8    7     1.47051690538745E-14   2.20577535808117E-13
  9    7     5.40324991925422E-14   8.64519987080675E-13
 10    7     2.26952802037592E-13   3.85819763463907E-12
 11    7     2.04468041838935E-13   3.68042475310084E-12
 12    7     6.40178304556619E-10   1.21633877865758E-08
 13    7     9.07173040789414E-07   1.81434608157883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19323863878692E-20   6.70918182205908E-19
  9    8     1.46890566319864E-22   2.49713962743768E-21
 10    8     2.77768799448672E-18   4.99983839007610E-17
 11    8     6.54587912041723E-16   1.24371703287927E-14
 12    8     1.76549558972516E-14   3.53099117945033E-13
 13    8     1.23784148391477E-12   2.59946711622102E-11
 14    8     4.12245918594319E-08   9.06941020907501E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.78103598059624E-22   1.85839683631328E-20
 11    9     1.13741444788017E-21   2.27482889576033E-20
 12    9     1.54974708560261E-18   3.25446887976547E-17
 13    9     3.21872181048681E-16   7.08118798307099E-15
 14    9     1.79224980774533E-17   4.12217455781426E-16
 15    9     5.25721877938463E-17   1.26173250705231E-15
 16    9     1.94169351554322E-10   4.85423378885806E-09
 17    9     2.32917178716758E-11   6.05584664663570E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52821980460569E-23   5.56208357013252E-22
 13   10     5.38794686806919E-21   1.23922777965591E-19
 14   10     4.64913526550097E-19   1.11579246372023E-17
 15   10     2.15565035485417E-14   5.38912588713543E-13
 16   10     2.89991328401941E-14   7.53977453845047E-13
 17   10     9.51299989168022E-15   2.56850997075366E-13
 18   10     5.46907643268732E-14   1.53134140115245E-12
 19   10     4.05378732067627E-15   1.17559832299612E-13
 20   10     2.59424914635942E-14   7.78274743907826E-13
 21   10     1.23159988034033E-14   3.81795962905502E-13
 22   10     1.70354535959635E-08   5.45134515070831E-07
 23   10     2.08604419923167E-19   6.88394585746451E-18
 24   10     3.62837733018518E-19   1.23364829226296E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
