    time    temp    dens
   7.77328151790980E-01   7.16547892346155E-01   8.41204829232511E+02
     nin     zin       y       x
  1    0     2.82986884355094E-09   2.82986884355094E-09
  0    1     1.49799548381147E-13   1.49799548381147E-13
  1    1     7.40732993511989E-14   1.48146598702398E-13
  2    1     4.46721647807678E-10   1.34016494342303E-09
  1    2     5.44761876452080E-18   1.63428562935624E-17
  2    2     1.25854057508571E-04   5.03416230034285E-04
  4    2     1.44783105938172E-08   8.68698635629029E-08
  3    3     1.60898754228035E-11   9.65392525368212E-11
  4    3     5.56540508344518E-10   3.89578355841163E-09
  5    3     6.28906815183538E-16   5.03125452146830E-15
  6    3     1.19767198153496E-06   1.07790478338146E-05
  3    4     4.46416715042044E-18   3.12491700529431E-17
  5    4     8.78422425924938E-09   7.90580183332444E-08
  6    4     6.56989458271445E-08   6.56989458271445E-07
  7    4     1.06543784146062E-19   1.17198162560669E-18
  8    4     8.58635566196273E-12   1.03036267943553E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48252437035534E-14   3.48252437035534E-13
  6    5     3.62241792155663E-10   3.98465971371229E-09
  7    5     2.08175603164964E-09   2.49810723797957E-08
  8    5     5.17717471751234E-10   6.73032713276604E-09
  9    5     9.45409926162593E-19   1.32357389662763E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47709453428295E-21   1.62480398771125E-20
  6    6     5.04414212572419E-08   6.05297055086903E-07
  7    6     4.54927837640087E-08   5.91406188932113E-07
  8    6     7.70161596266111E-08   1.07822623477256E-06
  9    6     1.25828045725847E-14   1.88742068588770E-13
 10    6     9.33831464439568E-06   1.49413034310331E-04
 11    6     1.20986927536909E-15   2.05677776812746E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63827492428495E-18   9.92975740157043E-17
  7    7     1.59156815218463E-10   2.22819541305849E-09
  8    7     1.62480139450086E-06   2.43720209175129E-05
  9    7     6.77447860577292E-08   1.08391657692367E-06
 10    7     3.02977346212081E-08   5.15061488560538E-07
 11    7     1.13528920785897E-08   2.04352057414615E-07
 12    7     1.37506553020334E-06   2.61262450738635E-05
 13    7     2.33781215309952E-09   4.67562430619904E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66537539574056E-21   3.99806309361084E-20
  8    8     2.92381413511143E-08   4.67810261617828E-07
  9    8     1.64381627000302E-10   2.79448765900514E-09
 10    8     2.38155719399327E-07   4.28680294918789E-06
 11    8     3.15188001070360E-07   5.98857202033684E-06
 12    8     7.40146604697240E-08   1.48029320939448E-06
 13    8     1.03070372962875E-07   2.16447783222037E-06
 14    8     2.74127467606334E-06   6.03080428733935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34755349145941E-23   5.69084093548099E-22
  9    9     3.13090885426663E-17   5.63563593767993E-16
 10    9     1.93010265759184E-09   3.66719504942450E-08
 11    9     1.09296913293353E-09   2.18593826586706E-08
 12    9     5.32994638619237E-09   1.11928874110040E-07
 13    9     1.54601556768419E-07   3.40123424890522E-06
 14    9     4.80860678432293E-10   1.10597956039427E-08
 15    9     4.44377703747275E-10   1.06650648899346E-08
 16    9     1.50286511080141E-08   3.75716277700351E-07
 17    9     3.93126658995599E-17   1.02212931338856E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45999813109974E-12   1.29199962621995E-10
 11   10     2.02104794026082E-10   4.24420067454771E-09
 12   10     2.82474308927605E-09   6.21443479640730E-08
 13   10     3.52768257925045E-10   8.11366993227603E-09
 14   10     1.21009465754196E-08   2.90422717810071E-07
 15   10     4.93040276406434E-08   1.23260069101609E-06
