    time    temp    dens
   8.69312850552087E-02   1.16760022125953E+00   6.01432160874423E+05
     nin     zin       y       x
  1    0     7.72245230516145E-01   7.72245230516145E-01
  0    1     7.31802056306461E-14   7.31802056306461E-14
  1    1     1.73057501657887E-12   3.46115003315773E-12
  2    1     1.12795519187736E-08   3.38386557563208E-08
  1    2     6.01488289000088E-25   1.80446486700026E-24
  2    2     1.64853799009680E-05   6.59415196038721E-05
  4    2     2.03168344408120E-07   1.21901006644872E-06
  3    3     8.76831533480018E-22   5.26098920088011E-21
  4    3     7.15895787065584E-15   5.01127050945909E-14
  5    3     8.04606274355958E-15   6.43685019484766E-14
  6    3     4.36738460456994E-07   3.93064614411294E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79352850435134E-14   1.61417565391620E-13
  6    4     2.12034792412496E-11   2.12034792412496E-10
  7    4     1.41880746635262E-13   1.56068821298789E-12
  8    4     2.01091274030052E-06   2.41309528836063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15232960762641E-16   6.76756256838906E-15
  7    5     4.76677989968668E-14   5.72013587962401E-13
  8    5     1.48545574427980E-06   1.93109246756374E-05
  9    5     5.91284467326708E-07   8.27798254257391E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18135631025851E-19   5.01762757231022E-18
  7    6     9.35551888051586E-15   1.21621745446706E-13
  8    6     9.63756708556062E-14   1.34925939197849E-12
  9    6     3.23820171580949E-13   4.85730257371423E-12
 10    6     5.76607722740194E-06   9.22572356384311E-05
 11    6     7.03670541781721E-07   1.19623992102892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22323507704426E-23   3.11252910786196E-22
  8    7     4.06845218809996E-15   6.10267828214995E-14
  9    7     2.15691502534625E-14   3.45106404055400E-13
 10    7     9.98633960633052E-14   1.69767773307619E-12
 11    7     8.99697021213508E-14   1.61945463818431E-12
 12    7     1.20669084297571E-10   2.29271260165384E-09
 13    7     5.55148225799755E-07   1.11029645159951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83863255703447E-21   1.57418120912551E-19
  9    8     3.43334354996976E-23   5.83668403494859E-22
 10    8     7.52909181247215E-19   1.35523652624499E-17
 11    8     1.56002506435103E-16   2.96404762226695E-15
 12    8     4.28069527709595E-15   8.56139055419190E-14
