    time    temp    dens
   1.40163414968919E+00   4.04600288906597E-01   1.43486464920007E+02
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50399617026828E-15   3.60959080864386E-14
 13   12     1.67035899622740E-10   4.17589749056849E-09
 14   12     1.01809219233705E-09   2.64703970007633E-08
 15   12     6.61924091931402E-10   1.78719504821479E-08
 16   12     1.53532561185702E-09   4.29891171319966E-08
 17   12     6.62650930098451E-10   1.92168769728551E-08
 18   12     3.72915533679058E-10   1.11874660103717E-08
 19   12     2.13640394055439E-10   6.62285221571861E-09
 20   12     2.39186109386360E-11   7.65395550036353E-10
 21   12     2.57114181751711E-12   8.48476799780645E-11
 22   12     1.47860046804364E-17   5.02724159134839E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85273605544297E-21   7.41711374415172E-20
 14   13     3.67914263418961E-13   9.93368511231194E-12
 15   13     1.96511755291856E-14   5.50232914817198E-13
 16   13     2.99695530659573E-10   8.69117038912762E-09
 17   13     1.23395315186530E-09   3.70185945559590E-08
 18   13     1.43507091003659E-09   4.44871982111342E-08
 19   13     1.43216457956016E-11   4.58292665459250E-10
 20   13     1.95214091840878E-12   6.44206503074896E-11
 21   13     5.68301517307651E-14   1.93222515884601E-12
 22   13     9.50213371436632E-15   3.32574680002821E-13
 23   13     7.32493564759799E-13   2.63697683313528E-11
 24   13     6.27181849761984E-18   2.32057284411934E-16
 25   13     1.74693856754923E-25   6.63836655668707E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57944388177054E-17   1.28224428689575E-15
 15   14     1.96723408529027E-13   5.70497884734179E-12
 16   14     1.13247964317058E-10   3.39743892951174E-09
 17   14     1.15537225229253E-09   3.58165398210683E-08
 18   14     1.01908932950713E-08   3.26108585442281E-07
 19   14     9.09990789608748E-09   3.00296960570887E-07
 20   14     1.09762377260164E-08   3.73192082684558E-07
 21   14     4.07053164922251E-09   1.42468607722788E-07
 22   14     6.46863327637555E-10   2.32870797949520E-08
 23   14     1.35812628836718E-11   5.02506726695857E-10
 24   14     2.78934928875090E-09   1.05995272972534E-07
 25   14     4.75498338281059E-15   1.85444351929613E-13
 26   14     1.57393143411115E-18   6.29572573644458E-17
 27   14     5.70973605114710E-23   2.34099178097031E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.95185835768490E-14   9.15076090882320E-13
 17   15     1.78257161820390E-16   5.70422917825248E-15
 18   15     7.16465081713124E-10   2.36433476965331E-08
 19   15     2.01058591252251E-09   6.83599210257654E-08
 20   15     3.86390724118791E-09   1.35236753441577E-07
 21   15     1.74220610853844E-09   6.27194199073839E-08
 22   15     1.06570169047460E-08   3.94309625475602E-07
 23   15     1.38019281347518E-10   5.24473269120569E-09
 24   15     3.61353625738105E-11   1.40927914037861E-09
 25   15     1.84529776294093E-12   7.38119105176371E-11
 26   15     3.87182660562365E-11   1.58744890830570E-09
 27   15     3.47260274934821E-14   1.45849315472625E-12
 28   15     2.27624349770038E-14   9.78784704011162E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48505846915492E-23   1.11521871012957E-21
 17   16     6.28068678844966E-17   2.07262664018839E-15
 18   16     4.08014813088651E-11   1.38725036450141E-09
 19   16     2.29077753953964E-11   8.01772138838875E-10
 20   16     1.12562884314797E-10   4.05226383533269E-09
 21   16     1.82887882671877E-09   6.76685165885945E-08
 22   16     2.03061800116897E-10   7.71634840444209E-09
 23   16     1.48196232087479E-10   5.77965305141169E-09
 24   16     2.32103464946412E-09   9.28413859785649E-08
 25   16     5.14180886372136E-09   2.10814163412576E-07
 26   16     3.82163026786475E-08   1.60508471250319E-06
 27   16     1.30395255105768E-09   5.60699596954804E-08
 28   16     6.19661138383823E-11   2.72650900888882E-09
 29   16     5.13647377620219E-16   2.31141319929099E-14
 30   16     1.04848922495071E-12   4.82305043477326E-11
 31   16     7.40461906621392E-23   3.48017096112054E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34872423218545E-19   1.87205348126491E-17
 19   17     4.67706269046838E-21   1.68374256856862E-19
 20   17     1.31242982892789E-12   4.85599036703318E-11
 21   17     1.08357071497655E-14   4.11756871691089E-13
 22   17     4.36986972249737E-12   1.70424919177397E-10
 23   17     1.08750616340918E-10   4.35002465363672E-09
 24   17     1.24074389091828E-09   5.08704995276497E-08
 25   17     2.42810245953447E-08   1.01980303300448E-06
 26   17     7.38205555847818E-09   3.17428389014562E-07
 27   17     4.30905082892026E-09   1.89598236472492E-07
 28   17     1.27770184032870E-08   5.74965828147917E-07
 29   17     1.38744917867126E-09   6.38226622188779E-08
 30   17     6.49127371833462E-11   3.05089864761727E-09
 31   17     5.57896156789281E-17   2.67790155258855E-15
 32   17     1.02981448401105E-20   5.04609097165412E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05415951223304E-18   4.00580614648557E-17
 21   18     2.52827857012460E-16   9.86028642348596E-15
 22   18     2.94161683321543E-13   1.17664673328617E-11
 23   18     7.55959639040122E-12   3.09943452006450E-10
 24   18     9.89629432491650E-10   4.15644361646493E-08
 25   18     1.08072775444949E-09   4.64712934413282E-08
 26   18     1.15033855329204E-08   5.06148963448498E-07
 27   18     2.64693704218685E-08   1.19112166898408E-06
 28   18     1.65037369891154E-08   7.59171901499308E-07
 29   18     1.77252165733246E-09   8.33085178946256E-08
 30   18     4.59202824273921E-09   2.20417355651482E-07
 31   18     5.38389950201713E-13   2.63811075598839E-11
 32   18     1.21912714184409E-11   6.09563570922046E-10
 33   18     1.80515833730063E-17   9.20630752023319E-16
 34   18     6.63103380812417E-15   3.44813758022457E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77497155727392E-16   7.27738338482305E-15
 23   19     3.87013412736743E-18   1.62545633349432E-16
 24   19     7.22793575200233E-13   3.10801237336100E-11
 25   19     4.21660652583890E-12   1.85530687136912E-10
 26   19     3.67361775003297E-10   1.65312798751484E-08
 27   19     8.05292433524417E-10   3.70434519421232E-08
 28   19     3.96927232180135E-09   1.86555799124664E-07
 29   19     5.41077102832300E-09   2.59717009359504E-07
 30   19     2.20483904132435E-09   1.08037113024893E-07
 31   19     1.49088158395568E-09   7.45440791977841E-08
 32   19     1.10552104790775E-08   5.63815734432953E-07
 33   19     1.58410692565873E-11   8.23735601342539E-10
 34   19     1.73332596539416E-15   9.18662761658904E-14
 35   19     6.71451466191911E-22   3.62583791743632E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13652256084390E-23   4.77339475554436E-22
 23   20     1.29235924595672E-18   5.55714475761391E-17
 24   20     5.29090616185595E-16   2.32799871121662E-14
 25   20     6.13304051492462E-14   2.75986823171608E-12
 26   20     1.67425503898983E-12   7.70157317935322E-11
 27   20     6.99033084142433E-11   3.28545549546943E-09
 28   20     1.08688589638289E-09   5.21705230263786E-08
 29   20     8.13529867672124E-10   3.98629635159341E-08
 30   20     1.69396226541750E-08   8.46981132708749E-07
 31   20     1.86944933943669E-08   9.53419163112714E-07
 32   20     9.22409271392834E-09   4.79652821124274E-07
 33   20     1.34524825695814E-11   7.12981576187812E-10
 34   20     5.21204277821288E-12   2.81450310023496E-10
 35   20     9.14908258706556E-18   5.03199542288606E-16
 36   20     1.70378812905264E-23   9.54121352269477E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.50286100586780E-22   2.47628745264051E-20
 25   21     1.70613451208221E-23   7.84821875557815E-22
 26   21     3.17413345112246E-17   1.49184272202755E-15
 27   21     1.23223646158898E-18   5.91473501562710E-17
 28   21     4.13851893547439E-13   2.02787427838245E-11
 29   21     3.75938122175602E-10   1.87969061087801E-08
 30   21     6.26902665379261E-10   3.19720359343423E-08
 31   21     1.79367646292277E-09   9.32711760719838E-08
 32   21     2.40846035292331E-09   1.27648398704935E-07
 33   21     1.09949689402047E-09   5.93728322771053E-08
 34   21     2.63728446394051E-12   1.45050645516728E-10
 35   21     7.77756308767107E-17   4.35543532909580E-15
 36   21     6.53439881681487E-19   3.72460732558447E-17
 37   21     5.15448033095923E-24   2.98959859195635E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03603441368659E-23   4.86936174432696E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.00453547601593E-17   9.82222383247807E-16
 28   22     6.88660608073908E-13   3.44330304036954E-11
 29   22     9.98819000377048E-12   5.09397690192294E-10
 30   22     7.21492073571052E-11   3.75175878256947E-09
 31   22     4.89391147609589E-10   2.59377308233082E-08
 32   22     1.28598326525171E-09   6.94430963235925E-08
 33   22     5.23919994922281E-10   2.88155997207255E-08
 34   22     4.05261509455859E-10   2.26946445295281E-08
