    time    temp    dens
   2.09600352899413E+02   1.00000000000000E-02   4.29080638285381E-05
     nin     zin       y       x
  1    0     5.43705799412125E-10   5.43705799412125E-10
  0    1     6.08205363222601E-11   6.08205363222601E-11
  1    1     7.35812128653465E-16   1.47162425730693E-15
  2    1     2.67658168741412E-09   8.02974506224236E-09
  1    2     1.47647495679348E-15   4.42942487038044E-15
  2    2     1.34403970253137E-04   5.37615881012547E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86807713187904E-09   4.12084627912742E-08
  4    3     8.39420000948078E-10   5.87594000663655E-09
  5    3     1.55564600913175E-19   1.24451680730540E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87849601491085E-18   4.11494721043759E-17
  5    4     6.99809889597375E-07   6.29828900637638E-06
  6    4     6.33388756849701E-08   6.33388756849701E-07
  7    4     1.71568985928770E-17   1.88725884521647E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29239218284161E-12   1.29239218284161E-11
  6    5     3.81540310331497E-09   4.19694341364646E-08
  7    5     1.89151641335266E-21   2.26981969602319E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67158206532379E-21   5.13874027185617E-20
  6    6     4.64956491215584E-07   5.57947789458701E-06
  7    6     4.71143030257650E-08   6.12485939334946E-07
  8    6     7.86027519944237E-08   1.10043852792193E-06
  9    6     1.26410221089611E-19   1.89615331634416E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35172289205212E-17   4.35723975966775E-16
  7    7     2.45494422218774E-10   3.43692191106283E-09
  8    7     1.08694341072427E-05   1.63041511608641E-04
  9    7     6.12647430311533E-16   9.80235888498453E-15
 10    7     1.80234388329748E-22   3.06398460160572E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22024174885059E-22   4.83036262327589E-21
  8    8     2.21978981532035E-07   3.55166370451256E-06
  9    8     2.41648517159538E-09   4.10802479171215E-08
 10    8     8.21803106961013E-07   1.47924559252982E-05
 11    8     5.45052340256135E-09   1.03559944648666E-07
 12    8     2.09077878786343E-12   4.18155757572686E-11
 13    8     4.95297699777053E-24   1.04012516953181E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29108354990991E-23   2.19484203484685E-22
  9    9     1.60566741614930E-18   2.89020134906874E-17
 10    9     1.11090511699812E-06   2.11071972229642E-05
 11    9     8.62800696894933E-12   1.72560139378987E-10
 12    9     9.04151068097156E-19   1.89871724300403E-17
 13    9     5.54778612833443E-20   1.22051294823357E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88229345621535E-08   1.57645869124307E-06
 11   10     1.08696152125083E-07   2.28261919462674E-06
 12   10     2.89845212521171E-06   6.37659467546577E-05
 13   10     1.95866303764221E-11   4.50492498657709E-10
 14   10     7.84762347319544E-09   1.88342963356691E-07
 15   10     7.92540970050616E-21   1.98135242512654E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04864352484343E-20   2.30701575465555E-19
 12   11     8.79916115167148E-10   2.02380706488444E-08
 13   11     8.13764292027146E-09   1.95303430086515E-07
 14   11     5.93017277823122E-09   1.48254319455781E-07
 15   11     4.92248844494762E-17   1.27984699568638E-15
 16   11     1.39486103868763E-25   3.76612480445660E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22389149779247E-11   2.93733959470193E-10
 13   12     6.13530189957275E-08   1.53382547489319E-06
 14   12     3.67634299944999E-09   9.55849179856998E-08
 15   12     6.38310754594491E-10   1.72343903740513E-08
 16   12     1.53344853802321E-09   4.29365590646498E-08
 17   12     3.61137910893887E-18   1.04729994159227E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242742017895E-21   6.16831129246528E-20
 14   13     1.85190919762358E-10   5.00015483358368E-09
 15   13     1.80729524520372E-12   5.06042668657042E-11
 16   13     6.68602811120523E-10   1.93894815224952E-08
 17   13     2.42948862660500E-17   7.28846587981500E-16
 18   13     2.36174248886868E-25   7.32140171549290E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15853793601268E-12   3.24390622083550E-11
 15   14     2.93523450152081E-10   8.51218005441034E-09
 16   14     1.72149436119218E-09   5.16448308357655E-08
 17   14     2.75857550873365E-09   8.55158407707433E-08
 18   14     1.02292748407148E-08   3.27336794902873E-07
 19   14     1.68883902529682E-16   5.57316878347951E-15
 20   14     2.17886494580028E-24   7.40814081572094E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.24057794761049E-11   1.31457916375925E-09
 17   15     6.20885050637420E-16   1.98683216203974E-14
 18   15     9.81530160775677E-09   3.23904953055973E-07
 19   15     1.83367726350565E-13   6.23450269591920E-12
 20   15     3.88646615876719E-10   1.36026315556851E-08
 21   15     4.09743645691992E-18   1.47507712449117E-16
 22   15     1.62912542623734E-25   6.02776407707814E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.48351771511535E-20   1.75472566883691E-18
 17   16     6.21307390817526E-13   2.05031438969784E-11
 18   16     1.30236844745270E-08   4.42805272133917E-07
 19   16     7.64265406730489E-09   2.67492892355671E-07
 20   16     2.43865806438810E-09   8.77916903179717E-08
 21   16     9.57334909219379E-09   3.54213916411170E-07
 22   16     3.34786974372989E-10   1.27219050261736E-08
 23   16     8.37039681689134E-16   3.26445475858762E-14
 24   16     2.80142659218662E-16   1.12057063687465E-14
 25   16     9.18052322497212E-25   3.76401452223857E-23
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05344107452285E-13   3.68704376082998E-12
 19   17     8.43174794480274E-19   3.03542926012899E-17
 20   17     5.72830149873060E-09   2.11947155453032E-07
 21   17     4.65876712377667E-12   1.77033150703514E-10
 22   17     1.72585682846436E-10   6.73084163101102E-09
 23   17     4.61370768201959E-10   1.84548307280784E-08
 24   17     1.60021207424906E-10   6.56086950442114E-09
 25   17     1.17001586566507E-16   4.91406663579329E-15
 26   17     1.83858667154082E-23   7.90592268762553E-22
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
