    time    temp    dens
   6.02006407486499E-01   8.95814446884585E-01   1.81097145709985E+03
     nin     zin       y       x
  1    0     6.64685996813664E-05   6.64685996813664E-05
  0    1     1.66379988043423E-11   1.66379988043423E-11
  1    1     4.96873536274152E-11   9.93747072548304E-11
  2    1     1.41438593985243E-09   4.24315781955729E-09
  1    2     4.52108623054889E-19   1.35632586916467E-18
  2    2     1.25165745995217E-04   5.00662983980867E-04
  4    2     1.68659600860341E-08   1.01195760516205E-07
  3    3     3.20857298865870E-16   1.92514379319522E-15
  4    3     5.44380085906594E-11   3.81066060134616E-10
  5    3     3.67729158665201E-13   2.94183326932160E-12
  6    3     1.73156074202763E-06   1.55840466782486E-05
  3    4     5.28438679933073E-24   3.69907075953151E-23
  5    4     7.04653884359148E-11   6.34188495923234E-10
  6    4     1.16375949666564E-07   1.16375949666564E-06
  7    4     1.35522461990550E-15   1.49074708189605E-14
  8    4     2.30760317375249E-09   2.76912380850299E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53442258093621E-23   8.53442258093621E-22
  6    5     8.27495797720700E-11   9.10245377492770E-10
  7    5     8.28194741907173E-10   9.93833690288608E-09
  8    5     3.36990340182582E-08   4.38087442237356E-07
  9    5     9.62237232845487E-14   1.34713212598368E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09496959696043E-11   6.11396351635251E-10
  7    6     1.48528130001851E-09   1.93086569002407E-08
  8    6     5.13280471210856E-08   7.18592659695199E-07
  9    6     5.85274480864111E-12   8.77911721296167E-11
 10    6     1.09875025296129E-05   1.75800040473806E-04
 11    6     4.75005628022149E-12   8.07509567637653E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58301828632984E-23   5.95792377222879E-22
  7    7     4.94777424288592E-14   6.92688394004028E-13
  8    7     1.87364929586166E-08   2.81047394379249E-07
  9    7     1.84384817754517E-08   2.95015708407227E-07
 10    7     2.38904772233276E-08   4.06138112796569E-07
 11    7     1.25788324932232E-08   2.26418984878018E-07
 12    7     1.06427113649525E-06   2.02211515934098E-05
 13    7     9.30459610061524E-07   1.86091922012305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
