    time    temp    dens
   5.07010483803198E-01   9.52421824521161E-01   3.03154575683237E+03
     nin     zin       y       x
  1    0     1.67100329972143E-01   1.67100329972143E-01
  0    1     1.42232868577468E-11   1.42232868577468E-11
  1    1     3.34404404968794E-10   6.68808809937588E-10
  2    1     6.62883331676748E-08   1.98864999503024E-07
  1    2     8.92157712011896E-21   2.67647313603569E-20
  2    2     1.21808991390987E-04   4.87235965563950E-04
  4    2     1.84470524259322E-08   1.10682314555593E-07
  3    3     8.01300839600564E-20   4.80780503760338E-19
  4    3     1.06103078872961E-12   7.42721552110729E-12
  5    3     1.16195895682351E-12   9.29567165458811E-12
  6    3     2.02874621910371E-06   1.82587159719334E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72884908622029E-12   2.45596417759826E-11
  6    4     7.82540911784175E-08   7.82540911784175E-07
  7    4     2.37342352767092E-12   2.61076588043801E-11
  8    4     2.38514595277574E-08   2.86217514333088E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32409535993712E-13   2.55650489593083E-12
  7    5     1.43484064256435E-12   1.72180877107722E-11
  8    5     8.81714879212661E-08   1.14622934297646E-06
  9    5     4.58210289496984E-10   6.41494405295778E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59129382057403E-16   9.10955258468884E-15
  7    6     9.54711625928002E-13   1.24112511370640E-11
  8    6     1.35625893253631E-10   1.89876250555083E-09
  9    6     2.26168812092593E-11   3.39253218138890E-10
 10    6     1.16193952114027E-05   1.85910323382443E-04
 11    6     1.09469680847480E-08   1.86098457440715E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.38430433738199E-20   1.17380260723348E-18
  8    7     9.20752339325004E-12   1.38112850898751E-10
  9    7     2.12844827955063E-11   3.40551724728101E-10
 10    7     7.70816269557979E-11   1.31038765824856E-09
 11    7     6.94361814950988E-11   1.24985126691178E-09
 12    7     4.76839556523551E-09   9.05995157394747E-08
 13    7     2.03747499876464E-06   4.07494999752929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07527275655693E-18   1.45204364104911E-16
  9    8     3.47136855880751E-20   5.90132654997276E-19
 10    8     1.81312100209040E-15   3.26361780376272E-14
 11    8     4.82182148042252E-13   9.16146081280279E-12
 12    8     1.76596387931672E-11   3.53192775863344E-10
 13    8     1.23529409137132E-09   2.59411759187976E-08
 14    8     2.17426239199149E-06   4.78337726238128E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26604378801741E-19   1.19054831972331E-17
 11    9     7.54508567536637E-19   1.50901713507327E-17
 12    9     5.12902461965916E-15   1.07709517012842E-13
 13    9     7.23880744448341E-12   1.59253763778635E-10
 14    9     4.03063209436406E-13   9.27045381703733E-12
 15    9     1.18226337281981E-12   2.83743209476754E-11
 16    9     4.63594787025364E-08   1.15898696756341E-06
 17    9     2.53034628463475E-10   6.57890034005034E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
