    time    temp    dens
   2.34300000000000E-03   3.19388206318854E-01   2.04170000000000E+10
     nin     zin       y       x
  1    0     8.75977086557103E-01   8.75977086557103E-01
  0    1     1.73210304200933E-18   1.73210304200933E-18
  1    1     1.28172294398245E-16   2.56344588796489E-16
  2    1     1.05622431183889E-10   3.16867293551666E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49022430654085E-10   1.79608972261634E-09
  4    2     2.74184245031719E-07   1.64510547019032E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.84778210581523E-22   1.99344747407066E-21
  5    3     5.60986956961452E-22   4.48789565569162E-21
  6    3     7.75550987952282E-11   6.97995889157053E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17396791070108E-18   8.25657111963097E-17
  6    4     3.24269359696683E-17   3.24269359696683E-16
  7    4     3.89924600774358E-17   4.28917060851794E-16
  8    4     3.17727903126019E-07   3.81273483751223E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.69718337735213E-22   9.56690171508734E-21
  7    5     2.61357179332100E-19   3.13628615198520E-18
  8    5     3.60177672121826E-17   4.68230973758373E-16
  9    5     6.62265520211487E-09   9.27171728296081E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.74127866410583E-20   2.43779012974817E-19
  9    6     1.21919563119159E-19   1.82879344678739E-18
 10    6     1.75676724962927E-19   2.81082759940683E-18
 11    6     1.63656997073201E-10   2.78216895024441E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.96073212255664E-23   4.73717139609063E-22
 10    7     3.53600925107107E-22   6.01121572682082E-21
 11    7     3.18568953115937E-22   5.73424115608686E-21
 12    7     6.68164257272668E-23   1.26951208881807E-21
 13    7     1.97344838154020E-13   3.94689676308039E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.44328660747421E-25   2.88657321494842E-24
 13    8     1.01196364638275E-23   2.12512365740377E-22
 14    8     2.72537850123771E-16   5.99583270272296E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.88965846478839E-20   4.91311200844981E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.28868532941200E-21   2.65237930541184E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41426440540042E-20   4.80849897836144E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.78690469880356E-21   1.32541664458125E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.28342790660132E-22   4.74868325442489E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.05679472357149E-22   8.02149942192882E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.31098736575300E-22   3.16573570435602E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.00163211044412E-23   1.08058755975988E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.82114050312988E-23   1.45203339118935E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.18132828036196E-21   3.27253131214479E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
