    time    temp    dens
   3.59124772150158E-02   8.97002692321178E-01   8.53058581490179E+06
     nin     zin       y       x
  1    0     8.28383451682137E-01   8.28383451682137E-01
  0    1     5.01441282229728E-15   5.01441282229728E-15
  1    1     1.51111621697809E-13   3.02223243395619E-13
  2    1     3.59053219733257E-09   1.07715965919977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30871019477870E-06   9.23484077911479E-06
  4    2     2.66347256550950E-07   1.59808353930570E-06
  3    3     8.59691995163576E-23   5.15815197098146E-22
  4    3     2.00601464332629E-16   1.40421025032841E-15
  5    3     2.47262077099203E-16   1.97809661679363E-15
  6    3     6.93068250528693E-08   6.23761425475824E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78595166793523E-15   7.00735650114171E-14
  6    4     1.21054008852442E-13   1.21054008852442E-12
  7    4     5.23905378166306E-14   5.76295915982936E-13
  8    4     4.14582233107674E-06   4.97498679729209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73748342009798E-17   6.31123176210778E-16
  7    5     5.82831391114592E-15   6.99397669337510E-14
  8    5     1.01864512289202E-08   1.32423865975963E-07
  9    5     1.67538587468161E-06   2.34554022455426E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94419141463441E-21   8.33302969756129E-20
  7    6     5.15615591613896E-18   6.70300269098065E-17
  8    6     4.43025698757217E-15   6.20235978260103E-14
  9    6     2.79580260256495E-14   4.19370390384742E-13
 10    6     5.40442649482619E-08   8.64708239172190E-07
 11    6     1.35134223185077E-06   2.29728179414630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26234471162162E-18   4.89351706743243E-17
  9    7     2.41276702322623E-16   3.86042723716197E-15
 10    7     2.66346650584433E-15   4.52789305993536E-14
 11    7     2.39959126906033E-15   4.31926428430859E-14
 12    7     2.41219203664090E-15   4.58316486961771E-14
 13    7     5.00155080155833E-08   1.00031016031167E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03990223716629E-25   1.66384357946606E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.11806368163681E-22   1.64125146269463E-20
 11    8     8.25351459796354E-19   1.56816777361307E-17
 12    8     3.29662223521228E-17   6.59324447042457E-16
 13    8     2.31143086171318E-15   4.85400480959768E-14
 14    8     1.97661503635599E-09   4.34855307998317E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.49873920132526E-23   7.34735232278305E-22
 13    9     4.98418063310037E-19   1.09651973928208E-17
 14    9     2.77526145659600E-20   6.38310135017080E-19
 15    9     8.14077136353612E-20   1.95378512724867E-18
 16    9     1.53732412342225E-14   3.84331030855563E-13
 17    9     2.80749242957069E-12   7.29948031688380E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.71577285821585E-24   4.11785485971804E-23
 15   10     4.11138620932657E-18   1.02784655233164E-16
 16   10     5.57526594630660E-18   1.44956914603972E-16
 17   10     1.23482106700228E-18   3.33401688090616E-17
 18   10     7.63634116268433E-18   2.13817552555161E-16
 19   10     5.46228140314764E-19   1.58406160691281E-17
 20   10     3.64184452841122E-18   1.09255335852337E-16
 21   10     1.61000015708321E-18   4.99100048695796E-17
 22   10     2.70284883821970E-11   8.64911628230302E-10
 23   10     1.45439789892261E-22   4.79951306644461E-21
 24   10     1.44184414907598E-18   4.90227010685835E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.74032426083533E-22   7.94694035642245E-21
 19   11     7.50077194753249E-22   2.25023158425975E-20
 20   11     2.68484145762110E-19   8.32300851862541E-18
 21   11     2.55740857554397E-18   8.18370744174071E-17
 22   11     6.48708739461723E-18   2.14073884022369E-16
 23   11     3.40780174319310E-19   1.15865259268565E-17
 24   11     4.97729781200019E-12   1.74205423420007E-10
 25   11     2.05590722320337E-21   7.40126600353212E-20
 26   11     3.88283839959018E-19   1.43665020784837E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.49270716274374E-21   1.15259336370543E-19
 22   12     2.45462441466489E-12   8.34572300986063E-11
 23   12     2.72921565853091E-20   9.55225480485817E-19
 24   12     8.59434210429737E-15   3.09396315754705E-13
 25   12     1.94882491786030E-19   7.21065219608310E-18
 26   12     1.33639151077670E-14   5.07828774095145E-13
 27   12     4.41385284816381E-20   1.72140261078389E-18
 28   12     7.96574087182187E-13   3.18629634872875E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14933555556460E-20   5.05707644448424E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.70944691357513E-22   1.88411748147979E-20
 21   13     1.51896961678091E-22   5.16449669705508E-21
 22   13     6.57341236359083E-21   2.30069432725679E-19
 23   13     5.02480067604503E-22   1.80892824337621E-20
 24   13     1.01861283382441E-19   3.76886748515032E-18
 25   13     7.21958483618419E-22   2.74344223774999E-20
 26   13     8.93172056783908E-17   3.48337102145724E-15
 27   13     8.99349555370865E-22   3.59739822148346E-20
 28   13     1.64177274618073E-13   6.73126825934101E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80833910266409E-20   8.13752596198842E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.99927842849222E-25   7.39733018542121E-24
 24   14     3.50271467983450E-24   1.33103157833711E-22
 25   14     4.73124833319573E-23   1.84518684994634E-21
 26   14     5.64653396541392E-22   2.25861358616557E-20
 27   14     2.44562535392036E-22   1.00270639510735E-20
 28   14     3.65377276368300E-14   1.53458456074686E-12
 29   14     2.48266736568434E-24   1.06754696724427E-22
 30   14     9.44395797451004E-20   4.15534150878442E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.85085464344709E-16   3.15139313598566E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.11859311084567E-23   1.27862317544672E-21
 27   15     7.84074167598118E-24   3.29311150391209E-22
 28   15     6.13043029040776E-16   2.63608502487534E-14
 29   15     3.34840656626044E-23   1.47329888915459E-21
 30   15     2.56326825568996E-20   1.15347071506048E-18
 31   15     5.18560019147642E-23   2.38537608807915E-21
 32   15     4.38971528966985E-15   2.06316618614483E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.82140463333509E-24   1.38248827033420E-22
