    time    temp    dens
   7.50491963018533E+00   7.65347323036224E-02   9.34709828358867E-01
     nin     zin       y       x
  1    0     2.35899527138964E-11   2.35899527138964E-11
  0    1     2.42403163163319E-13   2.42403163163319E-13
  1    1     7.70841313211790E-16   1.54168262642358E-15
  2    1     2.57058307603323E-09   7.71174922809970E-09
  1    2     5.53336800565172E-16   1.66001040169551E-15
  2    2     1.25641966223118E-04   5.02567864892471E-04
  4    2     4.54476176818889E-11   2.72685706091334E-10
  3    3     6.92943210310436E-09   4.15765926186261E-08
  4    3     8.39344018850265E-10   5.87540813195186E-09
  5    3     5.48090051159174E-16   4.38472040927339E-15
  6    3     3.96598020336684E-12   3.56938218303015E-11
  3    4     8.31047422123352E-18   5.81733195486346E-17
  5    4     6.99805991221339E-07   6.29825392099205E-06
  6    4     6.33388105259306E-08   6.33388105259306E-07
  7    4     2.25471803039551E-14   2.48018983343506E-13
  8    4     5.57734113301062E-24   6.69280935961274E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35646430475358E-12   1.35646430475358E-11
  6    5     3.81537976627949E-09   4.19691774290744E-08
  7    5     1.71254336496100E-17   2.05505203795320E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40592190046340E-21   5.94651409050974E-20
  6    6     4.64955442677335E-07   5.57946531212801E-06
  7    6     4.71142741535898E-08   6.12485563996668E-07
  8    6     7.86019123699649E-08   1.10042677317951E-06
  9    6     4.14052520923906E-13   6.21078781385860E-12
 10    6     1.94097437076886E-08   3.10555899323018E-07
 11    6     6.07572706792661E-18   1.03287360154752E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26826938111327E-17   5.54875019544725E-16
  7    7     2.45501880707418E-10   3.43702632990385E-09
  8    7     1.08502181592932E-05   1.62753272389398E-04
  9    7     8.96145025879768E-08   1.43383204140763E-06
 10    7     9.92742988773007E-09   1.68766308091411E-07
 11    7     6.76750174767503E-12   1.21815031458150E-10
 12    7     1.78009047458412E-12   3.38217190170983E-11
 13    7     2.01693546004956E-21   4.03387092009912E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02678161859568E-21   1.54017242789351E-20
  8    8     1.22730372041391E-07   1.96368595266226E-06
  9    8     1.92956209015566E-09   3.28025555326461E-08
 10    8     8.21796907598456E-07   1.47923443367722E-05
 11    8     9.45667132259608E-07   1.79676755129326E-05
 12    8     5.49234259893353E-08   1.09846851978671E-06
 13    8     2.64462826312059E-08   5.55371935255323E-07
 14    8     3.47560092848697E-07   7.64632204267134E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17092602548128E-22   1.99057424331818E-21
  9    9     1.70905708974863E-18   3.07630276154753E-17
 10    9     1.70689379892228E-07   3.24309821795233E-06
 11    9     1.90891607395048E-08   3.81783214790095E-07
 12    9     4.23856730947553E-08   8.90099134989862E-07
 13    9     1.25750972193288E-06   2.76652138825233E-05
 14    9     6.05890554087929E-11   1.39354827440224E-09
 15    9     3.62521783525440E-15   8.70052280461055E-14
 16    9     1.18314521278809E-24   2.95786303197023E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
