    time    temp    dens
   5.93241691030459E-01   9.04181086615886E-01   1.89243056590535E+03
     nin     zin       y       x
  1    0     2.83879510797513E-03   2.83879510797513E-03
  0    1     2.24222024341625E-11   2.24222024341625E-11
  1    1     3.17489176121676E-10   6.34978352243352E-10
  2    1     5.55795243968677E-09   1.66738573190603E-08
  1    2     4.22163435916983E-19   1.26649030775095E-18
  2    2     1.25128093867213E-04   5.00512375468852E-04
  4    2     1.69997155407918E-08   1.01998293244751E-07
  3    3     7.20441710290437E-18   4.32265026174262E-17
  4    3     5.59629163815592E-12   3.91740414670914E-11
  5    3     1.25949590713139E-12   1.00759672570511E-11
  6    3     1.76735492826914E-06   1.59061943544222E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80194439982095E-11   4.32174995983886E-10
  6    4     1.26064465859966E-07   1.26064465859966E-06
  7    4     6.08459786084706E-14   6.69305764693176E-13
  8    4     3.06009646732604E-09   3.67211576079124E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66267894488774E-25   5.66267894488774E-24
  6    5     1.08038838479125E-11   1.18842722327037E-10
  7    5     4.93936333982911E-11   5.92723600779493E-10
  8    5     3.96436093177251E-08   5.15366921130426E-07
  9    5     4.43545468313621E-12   6.20963655639070E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07082883817994E-13   8.48499460581593E-12
  7    6     4.97553172271094E-11   6.46819123952423E-10
  8    6     2.86513313617150E-08   4.01118639064010E-07
  9    6     1.24157774384292E-10   1.86236661576438E-09
 10    6     1.10764842686374E-05   1.77223748298199E-04
 11    6     1.92968838547687E-10   3.28047025531068E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63736903525010E-16   2.29231664935013E-15
  8    7     8.53569965506828E-10   1.28035494826024E-08
  9    7     1.88009974055554E-09   3.00815958488886E-08
 10    7     5.95035801201420E-09   1.01156086204241E-07
 11    7     4.82354140017237E-09   8.68237452031027E-08
 12    7     1.15871979060827E-07   2.20156760215571E-06
 13    7     1.92720356565052E-06   3.85440713130104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89066026466952E-14   4.62505642347124E-13
  9    8     1.23453792293129E-16   2.09871446898320E-15
 10    8     3.88140971600033E-12   6.98653748880060E-11
 11    8     4.42806142234744E-11   8.41331670246014E-10
 12    8     1.62984109398710E-09   3.25968218797420E-08
 13    8     5.14325309761785E-08   1.08008315049975E-06
 14    8     2.90250553110656E-06   6.38551216843442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76927827999067E-15   3.36162873198228E-14
 11    9     2.19454494692646E-15   4.38908989385292E-14
 12    9     1.37238605865271E-11   2.88201072317069E-10
 13    9     7.90901925993562E-10   1.73998423718584E-08
 14    9     4.35188705802664E-11   1.00093402334613E-09
 15    9     1.23480485259691E-10   2.96353164623259E-09
 16    9     7.03483936391466E-08   1.75870984097867E-06
 17    9     8.67113220394334E-12   2.25449437302527E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
