    time    temp    dens
   7.38721074232905E-01   7.51004845938428E-01   9.80106975954066E+02
     nin     zin       y       x
  1    0     4.97657890740434E-09   4.97657890740434E-09
  0    1     2.23563078391651E-13   2.23563078391651E-13
  1    1     5.01868618306826E-14   1.00373723661365E-13
  2    1     4.27314889135246E-10   1.28194466740574E-09
  1    2     2.63477522716019E-18   7.90432568148058E-18
  2    2     1.25740874816462E-04   5.02963499265849E-04
  4    2     1.49700466925504E-08   8.98202801553026E-08
  3    3     7.86842081959861E-12   4.72105249175917E-11
  4    3     5.21350669197377E-10   3.64945468438164E-09
  5    3     7.58410948493724E-16   6.06728758794979E-15
  6    3     1.29360992348241E-06   1.16424893113417E-05
  3    4     9.87684448475487E-19   6.91379113932841E-18
  5    4     3.33911789718352E-09   3.00520610746517E-08
  6    4     6.77037300821418E-08   6.77037300821418E-07
  7    4     1.44625171415703E-19   1.59087688557273E-18
  8    4     2.92045326071685E-11   3.50454391286022E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14778835649202E-14   1.14778835649202E-13
  6    5     2.42217566232753E-10   2.66439322856029E-09
  7    5     2.72342773332325E-09   3.26811327998790E-08
  8    5     9.74529124883600E-10   1.26688786234868E-08
  9    5     1.65393763590576E-18   2.31551269026806E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69897405105908E-22   2.96887145616498E-21
  6    6     3.04083723679582E-08   3.64900468415499E-07
  7    6     4.45926320388511E-08   5.79704216505065E-07
  8    6     7.68321426369974E-08   1.07564999691796E-06
  9    6     9.69688863993110E-15   1.45453329598966E-13
 10    6     9.67874488492664E-06   1.54859918158826E-04
 11    6     1.38648436324107E-15   2.35702341750982E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53469091390736E-18   4.59509818807956E-17
  7    7     1.27550423534849E-10   1.78570592948788E-09
  8    7     1.28735762148116E-06   1.93103643222173E-05
  9    7     6.44047944004418E-08   1.03047671040707E-06
 10    7     3.04869172811697E-08   5.18277593779885E-07
 11    7     1.18528364952292E-08   2.13351056914126E-07
 12    7     1.48903163676155E-06   2.82916010984694E-05
 13    7     2.73943132143856E-09   5.47886264287712E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04762173033865E-21   3.07143259550798E-20
  8    8     2.66826874512114E-08   4.26922999219383E-07
  9    8     1.29313474201260E-10   2.19832906142142E-09
 10    8     1.90274122962430E-07   3.42493421332374E-06
 11    8     2.49686763803588E-07   4.74404851226817E-06
 12    8     7.31453481129851E-08   1.46290696225970E-06
 13    8     1.03884972344553E-07   2.18158441923562E-06
 14    8     2.77444589389842E-06   6.10378096657653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
