    time    temp    dens
   8.89895526607427E+02   1.00000000000000E-02   5.60657809207806E-07
     nin     zin       y       x
  1    0     3.36953922261556E-10   3.36953922261556E-10
  0    1     5.91902299030882E-10   5.91902299030882E-10
  1    1     7.58883297631733E-16   1.51776659526347E-15
  2    1     2.67968035156715E-09   8.03904105470144E-09
  1    2     4.71983806213298E-15   1.41595141863989E-14
  2    2     1.45833427354540E-04   5.83333709418161E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497504760809E-09   4.11898502856485E-08
  4    3     8.39422144788394E-10   5.87595501351875E-09
  5    3     1.25629952852880E-21   1.00503962282304E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80388099729349E-18   4.06271669810545E-17
  5    4     6.99809887625109E-07   6.29828898862598E-06
  6    4     6.33388775745406E-08   6.33388775745406E-07
  7    4     1.18169686020630E-19   1.29986654622693E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041203944608E-12   1.29041203944608E-11
  6    5     3.81540319114330E-09   4.19694351025763E-08
  7    5     1.53160929402152E-23   1.83793115282583E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17231205290290E-21   3.48954325819319E-20
  6    6     4.64956490502507E-07   5.57947788603008E-06
  7    6     4.71143037330809E-08   6.12485948530051E-07
  8    6     7.86027523227926E-08   1.10043853251910E-06
  9    6     1.01501331705870E-21   1.52251997558806E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52599861623706E-17   1.98379820110818E-16
  7    7     2.45494331943380E-10   3.43692064720732E-09
  8    7     1.08694341063164E-05   1.63041511594746E-04
  9    7     6.55453777977078E-19   1.04872604476333E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06082700388607E-24   1.05912405058291E-22
  8    8     2.21978982951747E-07   3.55166372722796E-06
  9    8     2.41648508417183E-09   4.10802464309212E-08
 10    8     8.21803106860331E-07   1.47924559234860E-05
 11    8     3.21306005344751E-16   6.10481410155026E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49304726952009E-18   2.68748508513617E-17
 10    9     1.11635564014443E-06   2.12107571627441E-05
 11    9     4.76979836209466E-20   9.53959672418932E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521231945E-08   1.57667304246389E-06
 11   10     1.08696067747440E-07   2.28261742269624E-06
 12   10     2.89845214739020E-06   6.37659472425844E-05
 13   10     4.36263083863630E-16   1.00340509288635E-14
 14   10     7.81827519029828E-10   1.87638604567159E-08
 15   10     6.38211848050402E-24   1.59552962012600E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
