    time    temp    dens
   2.30840418860731E-02   4.00980796016665E-01   3.21202846665902E+07
     nin     zin       y       x
  1    0     8.55399420812755E-01   8.55399420812755E-01
  0    1     1.15126551860291E-15   1.15126551860291E-15
  1    1     7.07939351824740E-14   1.41587870364948E-13
  2    1     2.95991571239245E-09   8.87974713717736E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49815390686272E-07   2.59926156274509E-06
  4    2     2.69307136134953E-07   1.61584281680972E-06
  3    3     4.34650576218300E-23   2.60790345730980E-22
  4    3     7.85843584229312E-18   5.50090508960519E-17
  5    3     1.50551839889771E-17   1.20441471911817E-16
  6    3     6.90097674337638E-09   6.21087906903874E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59192198367486E-15   4.13272978530738E-14
  6    4     1.77466436431011E-14   1.77466436431011E-13
  7    4     2.13372849672224E-14   2.34710134639447E-13
  8    4     3.61661975972270E-06   4.33994371166723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58841748209247E-18   8.34725923030172E-17
  7    5     1.77088745900948E-15   2.12506495081137E-14
  8    5     2.00173659802232E-13   2.60225757742902E-12
  9    5     9.99862502591452E-07   1.39980750362803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77652622095388E-23   3.33183146514466E-22
  7    6     8.77716796357490E-23   1.14103183526474E-21
  8    6     1.38432443254445E-15   1.93805420556224E-14
  9    6     9.54491609643643E-15   1.43173741446546E-13
 10    6     2.50941491942035E-14   4.01506387107256E-13
 11    6     4.76529293308571E-07   8.10099798624570E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15944149574253E-24   1.73916224361380E-23
  9    7     4.59361757326291E-17   7.34978811722066E-16
 10    7     5.33807482969063E-16   9.07472721047408E-15
 11    7     4.80922055680577E-16   8.65659700225038E-15
 12    7     1.00868249123658E-16   1.91649673334950E-15
 13    7     1.03162666045010E-08   2.06325332090021E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.97099941020230E-20   5.64489887938436E-19
 12    8     3.91170070663514E-18   7.82340141327027E-17
 13    8     2.74269492175245E-16   5.75965933568015E-15
 14    8     2.51995933693468E-10   5.54391054125631E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.59554227700682E-20   7.91019300941501E-19
 14    9     2.00204651708894E-21   4.60470698930456E-20
 15    9     5.87267300109072E-21   1.40944152026177E-19
 16    9     8.62160484654362E-21   2.15540121163590E-19
 17    9     2.44867578131213E-13   6.36655703141154E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26410368976822E-22   5.66025922442056E-21
 16   10     2.73720700062716E-21   7.11673820163061E-20
 17   10     1.91362269404332E-22   5.16678127391696E-21
 18   10     1.44702156423131E-21   4.05166037984766E-20
 19   10     9.22068323896119E-23   2.67399813929875E-21
 20   10     7.53340628159539E-22   2.26002188447862E-20
 21   10     2.49292080876007E-22   7.72805450715623E-21
 22   10     3.70633333511300E-14   1.18602666723616E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.87870298551018E-22   2.33875901507346E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.85896234770352E-25   5.57688704311056E-24
 20   11     7.07886322033392E-23   2.19444759830352E-21
 21   11     6.16711691978700E-22   1.97347741433184E-20
 22   11     1.75252587693477E-21   5.78333539388474E-20
 23   11     6.93403406399012E-23   2.35757158175664E-21
 24   11     9.70667802353355E-15   3.39733730823674E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.42284502677542E-24   4.69538858835887E-23
 22   12     9.36488918508658E-15   3.18406232292944E-13
 23   12     8.89338058048340E-24   3.11268320316919E-22
 24   12     1.64596762052676E-15   5.92548343389634E-14
 25   12     2.55339287120023E-23   9.44755362344083E-22
 26   12     3.07720225088410E-16   1.16933685533596E-14
 27   12     5.99785644828660E-25   2.33916401483177E-23
 28   12     2.33638449656390E-17   9.34553798625561E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.94380630011219E-20   1.29527477204936E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.22351851336529E-25   1.39376110941055E-23
 21   13     1.07513745340952E-25   3.65546734159238E-24
 22   13     6.42600290666425E-24   2.24910101733249E-22
 23   13     6.90636472038923E-25   2.48629129934012E-23
 24   13     1.55438354438534E-22   5.75121911422577E-21
 25   13     8.32766658888611E-25   3.16451330377672E-23
 26   13     1.23048423572528E-18   4.79888851932858E-17
 27   13     7.87061663302132E-25   3.14824665320853E-23
 28   13     1.29959023448015E-15   5.32831996136863E-14
 29   13     5.60497713180025E-22   2.35409039535610E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50641454200815E-19   6.77886543903669E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.87814772630834E-25   3.55125909052334E-23
 27   14     3.93208365639610E-25   1.61215429912240E-23
 28   14     3.89961459978213E-16   1.63783813190849E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.54250164517817E-18   1.11870072387839E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10402859772548E-15   5.07853154953722E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.11115339848396E-24   5.33353631272301E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.77898586125372E-17   2.05496392033910E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.47727795981412E-22   6.64775081916352E-21
 31   15     1.21851701773435E-25   5.60517828157803E-24
 32   15     8.71799608322938E-16   4.09745815911781E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.25944313451919E-22   3.55712713591440E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     5.72317860836007E-24   2.91882109026363E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
