    time    temp    dens
   2.25868588205522E+03   1.00000000000000E-02   3.42884169390205E-08
     nin     zin       y       x
  1    0     1.72571322965791E-11   1.72571322965791E-11
  0    1     7.00721686806434E-10   7.00721686806434E-10
  1    1     7.59665392462536E-16   1.51933078492507E-15
  2    1     2.67970300135325E-09   8.03910900405974E-09
  1    2     1.12555627144388E-14   3.37666881433163E-14
  2    2     1.53661318381685E-04   6.14645273526742E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494586042776E-09   4.11896751625666E-08
  4    3     8.39422164948119E-10   5.87595515463683E-09
  5    3     3.90574317590684E-24   3.12459454072547E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318327740171E-18   4.06222829418120E-17
  5    4     6.99809887606547E-07   6.29828898845893E-06
  6    4     6.33388775909579E-08   6.33388775909579E-07
  7    4     3.24475677714502E-22   3.56923245485952E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039478413337E-12   1.29039478413337E-11
  6    5     3.81540319193036E-09   4.19694351112339E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46161094278780E-21   1.60777203706657E-20
  6    6     4.64956490495795E-07   5.57947788594954E-06
  7    6     4.71143037516671E-08   6.12485948771672E-07
  8    6     7.86027519134940E-08   1.10043852678892E-06
  9    6     3.11025861064870E-24   4.66538791597305E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15856418739478E-18   4.10613344361322E-17
  7    7     2.45494743482735E-10   3.43692640875829E-09
  8    7     1.08694341063077E-05   1.63041511594615E-04
  9    7     1.92291313700145E-21   3.07666101920231E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960003E-07   3.55166372736004E-06
  9    8     2.41648508334910E-09   4.10802464169346E-08
 10    8     8.21803106859583E-07   1.47924559234725E-05
 11    8     8.43331174576630E-22   1.60232923169560E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29295658988668E-18   2.32732186179603E-17
 10    9     1.11635564046635E-06   2.12107571688606E-05
 11    9     1.34610842767497E-22   2.69221685534994E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521117318E-08   1.57667304223464E-06
 11   10     1.08696066953337E-07   2.28261740602008E-06
 12   10     2.89845214759893E-06   6.37659472471764E-05
 13   10     6.99613915966859E-19   1.60911200672378E-17
 14   10     8.04816616846572E-12   1.93155988043177E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753192457664E-20   2.30457023406861E-19
 12   11     8.99564952476199E-10   2.06899939069526E-08
 13   11     1.55910948416844E-08   3.74186276200425E-07
 14   11     1.21910942427439E-18   3.04777356068597E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
